,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.8484848484848485,1.393939393939394,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.8484848484848485,1.393939393939394,0.008852704200663392,0.9911472957993366,0.47431327269161555,0.5256867273083852
2,1.0033444816053512,0.95,45.5,0.8484848484848485,1.393939393939394,0.005132862542541984,0.9948671374574579,0.4928667968009516,0.5071332031990495
3,1.5050167224080266,0.95,45.5,0.8484848484848485,1.393939393939394,0.005228997345465346,0.9947710026545349,0.5114481399075619,0.4885518600924393
4,2.0066889632107023,0.95,45.5,0.8484848484848485,1.393939393939394,0.005326762209781591,0.9946732377902184,0.5299934780841001,0.470006521915901
5,2.508361204013378,0.95,45.5,0.8484848484848485,1.393939393939394,0.005425903613817666,0.9945740963861824,0.5484518916618724,0.4515481083381286
6,3.0100334448160533,0.95,45.5,0.8484848484848485,1.393939393939394,0.005526154365654398,0.9944738456343458,0.5667734445851522,0.4332265554148486
7,3.511705685618729,0.95,45.5,0.8484848484848485,1.393939393939394,0.005627237482659191,0.9943727625173411,0.5849097033363863,0.4150902966636142
8,4.013377926421405,0.95,45.5,0.8484848484848485,1.393939393939394,0.005728864151031057,0.9942711358489692,0.6028142658406378,0.3971857341593627
9,4.51505016722408,0.95,45.5,0.8484848484848485,1.393939393939394,0.0058307453193130595,0.9941692546806872,0.6204432658549066,0.37955673414509405
10,5.016722408026756,0.95,45.5,0.8484848484848485,1.393939393939394,0.00593258276085092,0.9940674172391494,0.6377556579499835,0.362244342050017
11,5.518394648829432,0.95,45.5,0.8484848484848485,1.393939393939394,0.006034084568934103,0.9939659154310662,0.6547135852833312,0.3452864147166692
12,6.020066889632107,0.95,45.5,0.8484848484848485,1.393939393939394,0.006134962923777302,0.9938650370762229,0.6712826846545341,0.32871731534546617
13,6.521739130434782,0.95,45.5,0.8484848484848485,1.393939393939394,0.006234933410675735,0.9937650665893244,0.6874322645454508,0.31256773545454947
14,7.023411371237458,0.95,45.5,0.8484848484848485,1.393939393939394,0.006333731779424071,0.993666268220576,0.7031354408743301,0.29686455912566995
15,7.525083612040134,0.95,45.5,0.8484848484848485,1.393939393939394,0.006431096252548031,0.9935689037474521,0.7183692135762534,0.2816307864237465
16,8.02675585284281,0.95,45.5,0.8484848484848485,1.393939393939394,0.006526788044912074,0.9934732119550881,0.7331144616350154,0.2668855383649848
17,8.528428093645484,0.95,45.5,0.8484848484848485,1.393939393939394,0.006620590897912458,0.9933794091020877,0.7473558756332537,0.25264412436674666
18,9.03010033444816,0.95,45.5,0.8484848484848485,1.393939393939394,0.006712295637812149,0.993287704362188,0.7610818614054972,0.2389181385945028
19,9.531772575250836,0.95,45.5,0.8484848484848485,1.393939393939394,0.006801728961767468,0.9931982710382328,0.7742843924124742,0.2257156075875257
20,10.033444816053512,0.95,45.5,0.8484848484848485,1.393939393939394,0.006888727647635478,0.9931112723523647,0.7869588138860348,0.2130411861139654
21,10.535117056856187,0.95,45.5,0.8484848484848485,1.393939393939394,0.0069731569174009056,0.9930268430825994,0.799103624579412,0.2008963754205882
22,11.036789297658864,0.95,45.5,0.8484848484848485,1.393939393939394,0.007054903344009066,0.9929450966559912,0.8107202348821577,0.1892797651178424
23,11.538461538461538,0.95,45.5,0.8484848484848485,1.393939393939394,0.007133877667071064,0.9928661223329293,0.8218127082688499,0.17818729173115022
24,12.040133779264213,0.95,45.5,0.8484848484848485,1.393939393939394,0.007210007516326192,0.9927899924836742,0.8323874939862403,0.16761250601375974
25,12.54180602006689,0.95,45.5,0.8484848484848485,1.393939393939394,0.007283244967867293,0.992716755032133,0.8424531572644925,0.15754684273550754
26,13.043478260869565,0.95,45.5,0.8484848484848485,1.393939393939394,0.007353560755466976,0.9926464392445333,0.8520201119495967,0.14797988805040332
27,13.545150501672241,0.95,45.5,0.8484848484848485,1.393939393939394,0.007420942886693464,0.992579057113307,0.8611003586130563,0.13889964138694366
28,14.046822742474916,0.95,45.5,0.8484848484848485,1.393939393939394,0.007485396631616916,0.9925146033683835,0.869707233047498,0.13029276695250191
29,14.548494983277592,0.95,45.5,0.8484848484848485,1.393939393939394,0.007546943083156621,0.9924530569168437,0.8778551681472073,0.12214483185279247
30,15.050167224080267,0.95,45.5,0.8484848484848485,1.393939393939394,0.007605616555961594,0.9923943834440387,0.8855594711478373,0.11444052885216258
31,15.551839464882944,0.95,45.5,0.8484848484848485,1.393939393939394,0.007661463178058663,0.9923385368219417,0.8928361173902651,0.10716388260973468
32,16.05351170568562,0.95,45.5,0.8484848484848485,1.393939393939394,0.007714540280527501,0.9922854597194729,0.8997015615539672,0.10029843844603263
33,16.555183946488295,0.95,45.5,0.8484848484848485,1.393939393939394,0.0077649143267483805,0.9922350856732519,0.9061725668741263,0.09382743312587341
