,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.4747474747474748,1.5151515151515154,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.4747474747474748,1.5151515151515154,0.009250125418018763,0.9907498745819814,0.4832531406061846,0.5167468593938148
2,1.0033444816053512,0.95,45.5,0.4747474747474748,1.5151515151515154,0.005179041347409273,0.994820958652591,0.5018365435021016,0.4981634564978974
3,1.5050167224080266,0.95,45.5,0.4747474747474748,1.5151515151515154,0.005276076663974642,0.9947239233360253,0.5204233537218856,0.4795766462781136
4,2.0066889632107023,0.95,45.5,0.4747474747474748,1.5151515151515154,0.005374629345718536,0.9946253706542816,0.538949748894287,0.4610502511057124
5,2.508361204013378,0.95,45.5,0.4747474747474748,1.5151515151515154,0.005474434489556412,0.994525565510444,0.5573650509035961,0.4426349490964033
6,3.0100334448160533,0.95,45.5,0.4747474747474748,1.5151515151515154,0.005575220966698856,0.9944247790333015,0.5756199126864622,0.4243800873135374
7,3.511705685618729,0.95,45.5,0.4747474747474748,1.5151515151515154,0.005676704325851753,0.9943232956741486,0.5936666887454702,0.4063333112545293
8,4.013377926421405,0.95,45.5,0.4747474747474748,1.5151515151515154,0.005778593543971203,0.9942214064560291,0.6114599802740762,0.38854001972592334
9,4.51505016722408,0.95,45.5,0.4747474747474748,1.5151515151515154,0.005880594314474535,0.9941194056855259,0.6289571081758882,0.3710428918241115
10,5.016722408026756,0.95,45.5,0.4747474747474748,1.5151515151515154,0.005982410920129382,0.9940175890798711,0.6461184205777117,0.353881579422288
11,5.518394648829432,0.95,45.5,0.4747474747474748,1.5151515151515154,0.00608375075700644,0.993916249242994,0.6629075941438062,0.3370924058561936
12,6.020066889632107,0.95,45.5,0.4747474747474748,1.5151515151515154,0.006184327544551134,0.9938156724554493,0.679291910316896,0.3207080896831037
13,6.521739130434782,0.95,45.5,0.4747474747474748,1.5151515151515154,0.0062838644518542885,0.9937161355481462,0.6952424142184844,0.3047575857815153
14,7.023411371237458,0.95,45.5,0.4747474747474748,1.5151515151515154,0.006382097103421498,0.9936179028965789,0.7107340128977606,0.28926598710223905
15,7.525083612040134,0.95,45.5,0.4747474747474748,1.5151515151515154,0.006478776190083573,0.9935212238099169,0.7257455093192019,0.2742544906807978
16,8.02675585284281,0.95,45.5,0.4747474747474748,1.5151515151515154,0.006573669925187967,0.9934263300748125,0.740259562489058,0.2597404375109417
17,8.528428093645484,0.95,45.5,0.4747474747474748,1.5151515151515154,0.00666656487039095,0.9933334351296095,0.754262681620513,0.24573731837948656
18,9.03010033444816,0.95,45.5,0.4747474747474748,1.5151515151515154,0.006757269878508716,0.9932427301214918,0.7677449740141042,0.2322550259858954
19,9.531772575250836,0.95,45.5,0.4747474747474748,1.5151515151515154,0.006845614384028707,0.9931543856159718,0.7807000531297462,0.21929994687025334
20,10.033444816053512,0.95,45.5,0.4747474747474748,1.5151515151515154,0.006931450397369529,0.9930685496026311,0.7931248129891146,0.20687518701088503
21,10.535117056856187,0.95,45.5,0.4747474747474748,1.5151515151515154,0.007014652722801693,0.9929853472771989,0.8050192097839076,0.1949807902160921
22,11.036789297658864,0.95,45.5,0.4747474747474748,1.5151515151515154,0.007095118589140184,0.9929048814108604,0.8163859938715127,0.18361400612848697
23,11.538461538461538,0.95,45.5,0.4747474747474748,1.5151515151515154,0.007172766994559362,0.9928272330054413,0.8272304402485706,0.17276955975142907
24,12.040133779264213,0.95,45.5,0.4747474747474748,1.5151515151515154,0.007247538280617025,0.9927524617193838,0.8375600923961141,0.16243990760388569
25,12.54180602006689,0.95,45.5,0.4747474747474748,1.5151515151515154,0.00731939302729132,0.9926806069727094,0.8473844896575223,0.15261551034247742
26,13.043478260869565,0.95,45.5,0.4747474747474748,1.5151515151515154,0.0073883108521680604,0.9926116891478327,0.8567149008419169,0.14328509915808285
27,13.545150501672241,0.95,45.5,0.4747474747474748,1.5151515151515154,0.00745428881329819,0.9925457111867025,0.8655640593059839,0.13443594069401602
28,14.046822742474916,0.95,45.5,0.4747474747474748,1.5151515151515154,0.007517340112698187,0.9924826598873027,0.8739459192438486,0.12605408075615132
29,14.548494983277592,0.95,45.5,0.4747474747474748,1.5151515151515154,0.007577492573978749,0.992422507426022,0.8818754254439959,0.11812457455600402
30,15.050167224080267,0.95,45.5,0.4747474747474748,1.5151515151515154,0.007634787037515903,0.9923652129624849,0.8893682902928017,0.11063170970719813
