,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.010101010101010102,0.4444444444444445,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.010101010101010102,0.4444444444444445,0.009776965691884881,0.9902230343081152,0.4940513395243977,0.5059486604756019
2,1.0033444816053512,0.95,45.5,0.010101010101010102,0.4444444444444445,0.005235028509600056,0.9947649714903997,0.5125999550677648,0.4874000449322347
3,1.5050167224080266,0.95,45.5,0.010101010101010102,0.4444444444444445,0.005332788707948835,0.9946672112920509,0.5311241133398473,0.4688758866601521
4,2.0066889632107023,0.95,45.5,0.010101010101010102,0.4444444444444445,0.005431914105396147,0.9945680858946037,0.5495587017474238,0.4504412982525759
5,2.508361204013378,0.95,45.5,0.010101010101010102,0.4444444444444445,0.005532128119237407,0.9944678718807625,0.5678539901624021,0.4321460098375976
6,3.0100334448160533,0.95,45.5,0.010101010101010102,0.4444444444444445,0.005633165383371309,0.9943668346166286,0.5859618444927986,0.4140381555072011
7,3.511705685618729,0.95,45.5,0.010101010101010102,0.4444444444444445,0.00573472730325134,0.9942652726967484,0.6038360886746844,0.3961639113253152
8,4.013377926421405,0.95,45.5,0.010101010101010102,0.4444444444444445,0.005836526264102986,0.9941634737358969,0.6214330786872131,0.37856692131278663
9,4.51505016722408,0.95,45.5,0.010101010101010102,0.4444444444444445,0.0059382680512984135,0.9940617319487015,0.6387120790817579,0.36128792091824186
10,5.016722408026756,0.95,45.5,0.010101010101010102,0.4444444444444445,0.006039660260737196,0.9939603397392627,0.6556355084708166,0.3443644915291831
11,5.518394648829432,0.95,45.5,0.010101010101010102,0.4444444444444445,0.0061404149483997444,0.9938595850516001,0.6721692608223251,0.32783073917767463
12,6.020066889632107,0.95,45.5,0.010101010101010102,0.4444444444444445,0.006240252399246995,0.9937597476007529,0.6882829027468447,0.31171709725315494
13,6.521739130434782,0.95,45.5,0.010101010101010102,0.4444444444444445,0.006338904076590162,0.9936610959234099,0.703949805215039,0.29605019478496053
14,7.023411371237458,0.95,45.5,0.010101010101010102,0.4444444444444445,0.006436115191605991,0.993563884808394,0.7191471972701804,0.2808528027298191
15,7.525083612040134,0.95,45.5,0.010101010101010102,0.4444444444444445,0.0065316473863631435,0.9934683526136369,0.7338561593518703,0.2661438406481292
16,8.02675585284281,0.95,45.5,0.010101010101010102,0.4444444444444445,0.006625280024025903,0.993374719975974,0.7480615896106497,0.2519384103893498
17,8.528428093645484,0.95,45.5,0.010101010101010102,0.4444444444444445,0.006716813501590626,0.9932831864984093,0.7617520808693866,0.238247919130613
18,9.03010033444816,0.95,45.5,0.010101010101010102,0.4444444444444445,0.006806068386725383,0.9931939316132746,0.7749197696521836,0.22508023034781618
19,9.531772575250836,0.95,45.5,0.010101010101010102,0.4444444444444445,0.006892887799740161,0.9931071122002598,0.7875601405359816,0.21243985946401833
20,10.033444816053512,0.95,45.5,0.010101010101010102,0.4444444444444445,0.0069771374978824414,0.9930228625021176,0.7996718028391626,0.20032819716083758
21,10.535117056856187,0.95,45.5,0.010101010101010102,0.4444444444444445,0.007058704217686575,0.9929412957823135,0.8112562679291712,0.18874373207082917
22,11.036789297658864,0.95,45.5,0.010101010101010102,0.4444444444444445,0.007137498266699913,0.9928625017333002,0.8223176812521669,0.1776823187478338
