,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.696969696969697,1.373737373737374,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.696969696969697,1.373737373737374,0.999789089981852,0.00021091001814807877,0.4501382841773493,0.5498617158226509
2,1.0033444816053512,0.5,0.4,0.696969696969697,1.373737373737374,0.9997761750591496,0.00022382494085040606,0.40125918088125473,0.5987408191187454
3,1.5050167224080266,0.5,0.4,0.696969696969697,1.373737373737374,0.9997609337036739,0.0002390662963260319,0.3542688809564243,0.6457311190435759
4,2.0066889632107023,0.5,0.4,0.696969696969697,1.373737373737374,0.9997430071818109,0.00025699281818925,0.309933814680265,0.6900661853197354
5,2.508361204013378,0.5,0.4,0.696969696969697,1.373737373737374,0.9997219947581162,0.0002780052418838438,0.2688380712946729,0.7311619287053275
6,3.0100334448160533,0.5,0.4,0.696969696969697,1.373737373737374,0.9996974488456758,0.00030255115432427967,0.23136543388239772,0.7686345661176027
7,3.511705685618729,0.5,0.4,0.696969696969697,1.373737373737374,0.9996688689335242,0.00033113106647575255,0.19770469801749704,0.8022953019825035
8,4.013377926421405,0.5,0.4,0.696969696969697,1.373737373737374,0.9996356941720801,0.0003643058279198707,0.16787265617557517,0.8321273438244255
9,4.51505016722408,0.5,0.4,0.696969696969697,1.373737373737374,0.9995972945147011,0.0004027054852987563,0.1417477949266319,0.8582522050733689
10,5.016722408026756,0.5,0.4,0.696969696969697,1.373737373737374,0.9995529603595454,0.00044703964045448734,0.1191076874649614,0.8808923125350393
11,5.518394648829432,0.5,0.4,0.696969696969697,1.373737373737374,0.9995018906172822,0.0004981093827176304,0.09966480457013054,0.9003351954298703
12,6.020066889632107,0.5,0.4,0.696969696969697,1.373737373737374,0.9994431791131282,0.0005568208868717475,0.08309736373863627,0.9169026362613645
13,6.521739130434782,0.5,0.4,0.696969696969697,1.373737373737374,0.9993757991903611,0.000624200809638812,0.06907365682299062,0.9309263431770102
14,7.023411371237458,0.5,0.4,0.696969696969697,1.373737373737374,0.9992985863369388,0.0007014136630610515,0.05726975463754634,0.9427302453624544
15,7.525083612040134,0.5,0.4,0.696969696969697,1.373737373737374,0.999210218614061,0.0007897813859389869,0.04738124992917703,0.9526187500708239
16,8.02675585284281,0.5,0.4,0.696969696969697,1.373737373737374,0.9991091946103793,0.0008908053896207474,0.03913014981279691,0.9608698501872039
17,8.528428093645484,0.5,0.4,0.696969696969697,1.373737373737374,0.9989938086127986,0.0010061913872014237,0.03226806045235134,0.9677319395476496
18,9.03010033444816,0.5,0.4,0.696969696969697,1.373737373737374,0.998862122602527,0.0011378773974731107,0.026576842723291732,0.9734231572767091
19,9.531772575250836,0.5,0.4,0.696969696969697,1.373737373737374,0.9987119347183822,0.0012880652816180615,0.021867457461027986,0.978132542538973
20,10.033444816053512,0.5,0.4,0.696969696969697,1.373737373737374,0.9985407436764773,0.0014592563235229952,0.017977847779011794,0.9820221522209891
21,10.535117056856187,0.5,0.4,0.696969696969697,1.373737373737374,0.9983457086701653,0.0016542913298350068,0.014770293206809618,0.9852297067931913
