,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.5252525252525253,0.08080808080808081,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.5252525252525253,0.08080808080808081,0.9997515440740662,0.00024845592593393696,0.4572521623059149,0.542747837694085
2,1.0033444816053512,0.95,0.9285714285714286,0.5252525252525253,0.08080808080808081,0.9996874632100765,0.0003125367899235569,0.4151269450368727,0.5848730549631272
3,1.5050167224080266,0.95,0.9285714285714286,0.5252525252525253,0.08080808080808081,0.99960180730034,0.0003981926996600354,0.37420974806371354,0.6257902519362863
4,2.0066889632107023,0.95,0.9285714285714286,0.5252525252525253,0.08080808080808081,0.999486138412451,0.000513861587549037,0.3350191829527346,0.6649808170472652
5,2.508361204013378,0.95,0.9285714285714286,0.5252525252525253,0.08080808080808081,0.9993284243657045,0.0006715756342954121,0.2979833331904732,0.7020166668095266
6,3.0100334448160533,0.95,0.9285714285714286,0.5252525252525253,0.08080808080808081,0.9991114353307464,0.0008885646692534271,0.26342585927104717,0.7365741407289527
7,3.511705685618729,0.95,0.9285714285714286,0.5252525252525253,0.08080808080808081,0.9988104016216298,0.0011895983783701003,0.23156171564663292,0.7684382843533668
8,4.013377926421405,0.95,0.9285714285714286,0.5252525252525253,0.08080808080808081,0.9983895976725976,0.001610402327402188,0.20250187526433047,0.7974981247356693
9,4.51505016722408,0.95,0.9285714285714286,0.5252525252525253,0.08080808080808081,0.9977973607502283,0.0022026392497715573,0.17626451286237513,0.8237354871376247
10,5.016722408026756,0.95,0.9285714285714286,0.5252525252525253,0.08080808080808081,0.9969588722227075,0.0030411277772922555,0.1527906029601074,0.8472093970398923
11,5.518394648829432,0.95,0.9285714285714286,0.5252525252525253,0.08080808080808081,0.9957657001107312,0.0042342998892685646,0.13196119512253265,0.8680388048774671
12,6.020066889632107,0.95,0.9285714285714286,0.5252525252525253,0.08080808080808081,0.9940608028996745,0.005939197100325196,0.11361462369716535,0.8863853763028344
13,6.521739130434782,0.95,0.9285714285714286,0.5252525252525253,0.08080808080808081,0.9916172614647959,0.008382738535203868,0.09756216142117118,0.9024378385788285
14,7.023411371237458,0.95,0.9285714285714286,0.5252525252525253,0.08080808080808081,0.9881086978040242,0.011891302195975433,0.0836013467002525,0.9163986532997472
15,7.525083612040134,0.95,0.9285714285714286,0.5252525252525253,0.08080808080808081,0.9830693038672097,0.01693069613278993,0.07152664966555977,0.9284733503344399
16,8.02675585284281,0.95,0.9285714285714286,0.5252525252525253,0.08080808080808081,0.9758424981821056,0.024157501817894167,0.06113751246426883,0.9388624875357309
17,8.528428093645484,0.95,0.9285714285714286,0.5252525252525253,0.08080808080808081,0.9655203819552061,0.034479618044793645,0.0522439953362248,0.947756004663775
18,9.03010033444816,0.95,0.9285714285714286,0.5252525252525253,0.08080808080808081,0.9508841855346363,0.04911581446536343,0.044670368669584265,0.9553296313304155
19,9.531772575250836,0.95,0.9285714285714286,0.5252525252525253,0.08080808080808081,0.9303708991828232,0.06962910081717646,0.03825698307182494,0.9617430169281748
20,10.033444816053512,0.95,0.9285714285714286,0.5252525252525253,0.08080808080808081,0.90211624771326,0.09788375228673966,0.03286071621105345,0.9671392837889462
21,10.535117056856187,0.95,0.9285714285714286,0.5252525252525253,0.08080808080808081,0.8641525992718849,0.1358474007281148,0.028354213420548134,0.9716457865794516
22,11.036789297658864,0.95,0.9285714285714286,0.5252525252525253,0.08080808080808081,0.8148475462292856,0.18515245377071413,0.024624105962863952,0.9753758940371358
23,11.538461538461538,0.95,0.9285714285714286,0.5252525252525253,0.08080808080808081,0.7536015407973138,0.246398459202686,0.021568450195175063,0.9784315498048247
24,12.040133779264213,0.95,0.9285714285714286,0.5252525252525253,0.08080808080808081,0.6816302055789321,0.3183697944210676,0.019093835005747534,0.9809061649942522
25,12.54180602006689,0.95,0.9285714285714286,0.5252525252525253,0.08080808080808081,0.6024002367294233,0.39759976327057633,0.01711288638690264,0.982887113613097
26,13.043478260869565,0.95,0.9285714285714286,0.5252525252525253,0.08080808080808081,0.5212309953144019,0.47876900468559785,0.015543008843889173,0.9844569911561105
27,13.545150501672241,0.95,0.9285714285714286,0.5252525252525253,0.08080808080808081,0.4439901377420565,0.5560098622579435,0.014306831221796306,0.9856931687782033
28,14.046822742474916,0.95,0.9285714285714286,0.5252525252525253,0.08080808080808081,0.37548874580657277,0.6245112541934271,0.013334007141990291,0.9866659928580094
29,14.548494983277592,0.95,0.9285714285714286,0.5252525252525253,0.08080808080808081,0.31843667306970047,0.6815633269302994,0.0125633190859392,0.9874366809140603
30,15.050167224080267,0.95,0.9285714285714286,0.5252525252525253,0.08080808080808081,0.27335628323007966,0.7266437167699201,0.011944014209556856,0.9880559857904425
31,15.551839464882944,0.95,0.9285714285714286,0.5252525252525253,0.08080808080808081,0.23919438107948324,0.7608056189205165,0.01143589778452637,0.988564102215473
32,16.05351170568562,0.95,0.9285714285714286,0.5252525252525253,0.08080808080808081,0.21411743118228388,0.7858825688177158,0.011008361760750695,0.9889916382392485
33,16.555183946488295,0.95,0.9285714285714286,0.5252525252525253,0.08080808080808081,0.19613513080695982,0.8038648691930398,0.01063882850128106,0.9893611714987179
34,17.05685618729097,0.95,0.9285714285714286,0.5252525252525253,0.08080808080808081,0.18345415532525275,0.8165458446747469,0.010311056290453228,0.9896889437095456
35,17.558528428093645,0.95,0.9285714285714286,0.5252525252525253,0.08080808080808081,0.1746151551239229,0.8253848448760767,0.010013584592560371,0.9899864154074385
36,18.06020066889632,0.95,0.9285714285714286,0.5252525252525253,0.08080808080808081,0.16850235084776297,0.8314976491522367,0.009738441505011406,0.9902615584949873
37,18.561872909698998,0.95,0.9285714285714286,0.5252525252525253,0.08080808080808081,0.1642961307871112,0.8357038692128885,0.009480135696611226,0.9905198643033875
38,19.06354515050167,0.95,0.9285714285714286,0.5252525252525253,0.08080808080808081,0.16141011015179313,0.8385898898482066,0.009234905727033635,0.9907650942729649
39,19.565217391304348,0.95,0.9285714285714286,0.5252525252525253,0.08080808080808081,0.15943209045029771,0.8405679095497021,0.00900017888406694,0.9909998211159313
40,20.066889632107024,0.95,0.9285714285714286,0.5252525252525253,0.08080808080808081,0.15807572555374114,0.8419242744462586,0.008774190667256808,0.9912258093327411
41,20.568561872909697,0.95,0.9285714285714286,0.5252525252525253,0.08080808080808081,0.15714367466515378,0.842856325334846,0.008555722124719852,0.9914442778752777
