,time,sigma,beta,S,I,C,D
0,0.0,0.787878787878788,0.6262626262626263,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.787878787878788,0.6262626262626263,0.9997743075508426,0.00022569244915742384,0.4791161678776127,0.5208838321223872
2,1.0033444816053512,0.787878787878788,0.6262626262626263,0.9997442807572562,0.0002557192427440893,0.4583059595953406,0.5416940404046592
3,1.5050167224080266,0.787878787878788,0.6262626262626263,0.999709064954962,0.00029093504503814436,0.4376412572944785,0.5623587427055212
4,2.0066889632107023,0.787878787878788,0.6262626262626263,0.9996676188745186,0.00033238112548157687,0.4171919334396975,0.5828080665603023
5,2.508361204013378,0.787878787878788,0.6262626262626263,0.999618672448948,0.0003813275510522557,0.39702495811745875,0.6029750418825411
6,3.0100334448160533,0.787878787878788,0.6262626262626263,0.9995606711823957,0.0004393288176045622,0.37720354909785525,0.6227964509021446
7,3.511705685618729,0.787878787878788,0.6262626262626263,0.9994917130106837,0.0005082869893164652,0.3577864797991458,0.6422135202008542
8,4.013377926421405,0.787878787878788,0.6262626262626263,0.9994094565586688,0.0005905434413314536,0.33882736669416097,0.661172633305839
9,4.51505016722408,0.787878787878788,0.6262626262626263,0.9993110240088675,0.0006889759911326541,0.32037430800258804,0.679625691997412
10,5.016722408026756,0.787878787878788,0.6262626262626263,0.9991928672806054,0.0008071327193947689,0.3024694834702588,0.6975305165297411
11,5.518394648829432,0.787878787878788,0.6262626262626263,0.9990506042316166,0.0009493957683835102,0.28514896005348184,0.7148510399465182
12,6.020066889632107,0.787878787878788,0.6262626262626263,0.9988788139986564,0.0011211860013437297,0.26844262501201277,0.7315573749879873
13,6.521739130434782,0.787878787878788,0.6262626262626263,0.9986707802791046,0.0013292197208953959,0.25237424199718783,0.7476257580028122
14,7.023411371237458,0.787878787878788,0.6262626262626263,0.9984181846783574,0.0015818153216426694,0.23696158527641842,0.7630384147235816
15,7.525083612040134,0.787878787878788,0.6262626262626263,0.9981106799341897,0.0018893200658103438,0.22221678604772682,0.7777832139522732
16,8.02675585284281,0.787878787878788,0.6262626262626263,0.997735409650657,0.0022645903493430032,0.2081465922728862,0.7918534077271139
17,8.528428093645484,0.787878787878788,0.6262626262626263,0.9972763826633482,0.0027236173366518225,0.1947528150701272,0.8052471849298729
18,9.03010033444816,0.787878787878788,0.6262626262626263,0.9967137022841424,0.0032862977158577876,0.1820327686482942,0.8179672313517058
19,9.531772575250836,0.787878787878788,0.6262626262626263,0.9960225875113279,0.003977412488672223,0.16997976513916135,0.8300202348608388
20,10.033444816053512,0.787878787878788,0.6262626262626263,0.9951721924577636,0.004827807542236604,0.15858361865199536,0.8414163813480047
21,10.535117056856187,0.787878787878788,0.6262626262626263,0.994124135986245,0.005875864013755052,0.14783114686680324,0.8521688531331968
22,11.036789297658864,0.787878787878788,0.6262626262626263,0.9928306902056017,0.007169309794398483,0.13770667094895042,0.8622933290510496
23,11.538461538461538,0.787878787878788,0.6262626262626263,0.99123262022216,0.008767379777840225,0.12819250490237757,0.8718074950976225
24,12.040133779264213,0.787878787878788,0.6262626262626263,0.989256513583711,0.010743486416289135,0.11926940805454606,0.880730591945454
25,12.54180602006689,0.787878787878788,0.6262626262626263,0.9868117141963635,0.013188285803636584,0.11091702810645371,0.8890829718935463
26,13.043478260869565,0.787878787878788,0.6262626262626263,0.9837866925007615,0.016213307499238674,0.10311429718180963,0.8968857028181905
27,13.545150501672241,0.787878787878788,0.6262626262626263,0.9800449765926873,0.01995502340731286,0.09583980035102094,0.9041601996489792
28,14.046822742474916,0.787878787878788,0.6262626262626263,0.9754207479734364,0.024579252026563757,0.08907210681325368,0.9109278931867465
29,14.548494983277592,0.787878787878788,0.6262626262626263,0.9697143532434173,0.03028564675658284,0.08279006110204659,0.9172099388979535
30,15.050167224080267,0.787878787878788,0.6262626262626263,0.962688360008467,0.0373116399915331,0.0769730345234531,0.923026965476547
31,15.551839464882944,0.787878787878788,0.6262626262626263,0.9540647024183034,0.045935297581696656,0.07160113321598739,0.9283988667840127
32,16.05351170568562,0.787878787878788,0.6262626262626263,0.9435245266516413,0.05647547334835871,0.06665535782513134,0.9333446421748688
33,16.555183946488295,0.787878787878788,0.6262626262626263,0.9307121016157813,0.06928789838421877,0.062117708998566716,0.9378822910014333
34,17.05685618729097,0.787878787878788,0.6262626262626263,0.9152453062837308,0.08475469371626931,0.057971231650649116,0.9420287683493509
35,17.558528428093645,0.787878787878788,0.6262626262626263,0.8967350422563325,0.10326495774366756,0.054199987364996344,0.9458000126350037
36,18.06020066889632,0.787878787878788,0.6262626262626263,0.8748159305252949,0.12518406947470515,0.0507889470369699,0.94921105296303
37,18.561872909698998,0.787878787878788,0.6262626262626263,0.8491893919007579,0.15081060809924213,0.047723796454221756,0.9522762035457781
38,19.06354515050167,0.787878787878788,0.6262626262626263,0.8196777010856989,0.18032229891430118,0.04499065547897139,0.9550093445210286
39,19.565217391304348,0.787878787878788,0.6262626262626263,0.7862835267460719,0.21371647325392812,0.04257572255192603,0.9574242774480739
40,20.066889632107024,0.787878787878788,0.6262626262626263,0.7492446187656461,0.2507553812343539,0.040464873565372886,0.959535126434627
41,20.568561872909697,0.787878787878788,0.6262626262626263,0.7090692608515519,0.2909307391484482,0.03864326071564689,0.9613567392843531
42,21.070234113712374,0.787878787878788,0.6262626262626263,0.6665372620687383,0.33346273793126185,0.03709497413793775,0.9629050258620622
43,21.57190635451505,0.787878787878788,0.6262626262626263,0.622656452992706,0.37734354700729406,0.03580283143542313,0.9641971685645769
44,22.073578595317727,0.787878787878788,0.6262626262626263,0.5785753366093399,0.4214246633906602,0.03474834937314492,0.9652516506268551
45,22.5752508361204,0.787878787878788,0.6262626262626263,0.5354660475397527,0.4645339524602474,0.03391192133276918,0.9660880786672309
46,23.076923076923077,0.787878787878788,0.6262626262626263,0.494402025969754,0.5055979740302461,0.03327318451806955,0.9667268154819305
47,23.578595317725753,0.787878787878788,0.6262626262626263,0.4562566332710215,0.5437433667289787,0.0328115219280822,0.967188478071918
48,24.080267558528426,0.787878787878788,0.6262626262626263,0.42164171570190256,0.5783582842980975,0.03250662037279996,0.9674933796272003
49,24.581939799331103,0.787878787878788,0.6262626262626263,0.3908920547346327,0.6091079452653675,0.032339002962507545,0.9676609970374928
50,25.08361204013378,0.787878787878788,0.6262626262626263,0.3640893848963512,0.635910615103649,0.032290471456185944,0.9677095285438143
51,25.585284280936456,0.787878787878788,0.6262626262626263,0.34111172802754064,0.6588882719724594,0.032344420439561,0.9676555795604392
52,26.08695652173913,0.787878787878788,0.6262626262626263,0.32169309665878587,0.6783069033412141,0.032486015007189575,0.9675139849928107
53,26.588628762541806,0.787878787878788,0.6262626262626263,0.30548102411941813,0.6945189758805818,0.032702244643578335,0.967297755356422
54,27.090301003344482,0.787878787878788,0.6262626262626263,0.2920846144353469,0.7079153855646529,0.03298187811484044,0.9670181218851599
55,27.59197324414716,0.787878787878788,0.6262626262626263,0.28111027000941297,0.7188897299905868,0.03331534957657203,0.9666846504234284
56,28.093645484949832,0.787878787878788,0.6262626262626263,0.27218537405603827,0.7278146259439615,0.03369460324420381,0.9663053967557967
57,28.59531772575251,0.787878787878788,0.6262626262626263,0.2649719686169582,0.7350280313830416,0.03411291900111813,0.9658870809988824
58,29.096989966555185,0.787878787878788,0.6262626262626263,0.2591729137369624,0.7408270862630375,0.03456473516583581,0.9654352648341649
59,29.598662207357858,0.787878787878788,0.6262626262626263,0.25453296239395945,0.7454670376060404,0.03504547950636621,0.9649545204936345
60,30.100334448160535,0.787878787878788,0.6262626262626263,0.25083668969678197,0.7491633103032179,0.035551414665058484,0.9644485853349423
61,30.60200668896321,0.787878787878788,0.6262626262626263,0.2479047596106766,0.7520952403893233,0.036079501074129335,0.9639204989258714
62,31.103678929765888,0.787878787878788,0.6262626262626263,0.24558940822897957,0.7544105917710203,0.03662727755322254,0.9633727224467783
63,31.60535117056856,0.787878787878788,0.6262626262626263,0.24376989465515783,0.7562301053448419,0.0371927600055362,0.9628072399944648
64,32.10702341137124,0.787878787878788,0.6262626262626263,0.24234818424699997,0.7576518157529999,0.03777435560220757,0.9622256443977935
65,32.608695652173914,0.787878787878788,0.6262626262626263,0.24124507795147004,0.7587549220485298,0.038370791374142135,0.9616292086258591
66,33.11036789297659,0.787878787878788,0.6262626262626263,0.24039683903746392,0.7596031609625359,0.038981054938948434,0.9610189450610529
67,33.61204013377927,0.787878787878788,0.6262626262626263,0.23975233486697536,0.7602476651330244,0.03960434573844136,0.9603956542615601
68,34.11371237458194,0.787878787878788,0.6262626262626263,0.23927063978997995,0.7607293602100198,0.04024003510777833,0.9597599648922233
69,34.61538461538461,0.787878787878788,0.6262626262626263,0.23891905737485317,0.7610809426251467,0.040887633629434705,0.9591123663705671
70,35.11705685618729,0.787878787878788,0.6262626262626263,0.23867150664812115,0.7613284933518787,0.041546764557302523,0.9584532354426993
71,35.618729096989966,0.787878787878788,0.6262626262626263,0.23850720568516057,0.7614927943148393,0.042217142173438756,0.9577828578265632
72,36.12040133779264,0.787878787878788,0.6262626262626263,0.2384096097004119,0.761590390299588,0.04289855425987443,0.9571014457401278
73,36.62207357859532,0.787878787878788,0.6262626262626263,0.23836555676666107,0.7616344432333387,0.04359084789171989,0.9564091521082826
74,37.123745819397996,0.787878787878788,0.6262626262626263,0.23836458185099657,0.7616354181490033,0.04429391791476757,0.955706082085235
75,37.625418060200666,0.787878787878788,0.6262626262626263,0.23839836773229123,0.7616016322677087,0.04500769761726623,0.9549923023827366
76,38.12709030100334,0.787878787878788,0.6262626262626263,0.23846030688667186,0.7615396931133281,0.04573215118922922,0.954267848810774
