,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.4141414141414142,1.494949494949495,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.4141414141414142,1.494949494949495,0.999751711075629,0.00024828892437102324,0.4618722003641384,0.5381277996358614
2,1.0033444816053512,0.95,0.9285714285714286,0.4141414141414142,1.494949494949495,0.9996883171435964,0.000311682856403522,0.42418878353565254,0.5758112164643472
3,1.5050167224080266,0.95,0.9285714285714286,0.4141414141414142,1.494949494949495,0.9996042758189541,0.0003957241810460118,0.3873712766098422,0.6126287233901575
4,2.0066889632107023,0.95,0.9285714285714286,0.4141414141414142,1.494949494949495,0.9994918055250279,0.0005081944749722391,0.3518028387833011,0.6481971612166987
5,2.508361204013378,0.95,0.9285714285714286,0.4141414141414142,1.494949494949495,0.999339917772504,0.0006600822274960623,0.31781353837294096,0.6821864616270588
6,3.0100334448160533,0.95,0.9285714285714286,0.4141414141414142,1.494949494949495,0.9991330261887721,0.0008669738112279982,0.2856704204036169,0.7143295795963828
7,3.511705685618729,0.95,0.9285714285714286,0.4141414141414142,1.494949494949495,0.9988489183492678,0.0011510816507323827,0.255572511581152,0.7444274884188478
8,4.013377926421405,0.95,0.9285714285714286,0.4141414141414142,1.494949494949495,0.9984558468918782,0.0015441531081220286,0.22765058398094348,0.7723494160190563
9,4.51505016722408,0.95,0.9285714285714286,0.4141414141414142,1.494949494949495,0.9979082525133318,0.002091747486668349,0.201971356019176,0.7980286439808236
10,5.016722408026756,0.95,0.9285714285714286,0.4141414141414142,1.494949494949495,0.9971406387969052,0.002859361203094897,0.17854428106415218,0.8214557189358473
11,5.518394648829432,0.95,0.9285714285714286,0.4141414141414142,1.494949494949495,0.9960587210726383,0.003941278927361769,0.15733077290844114,0.8426692270915584
12,6.020066889632107,0.95,0.9285714285714286,0.4141414141414142,1.494949494949495,0.9945267290853904,0.0054732709146096264,0.1382540414932027,0.8617459585067969
13,6.521739130434782,0.95,0.9285714285714286,0.4141414141414142,1.494949494949495,0.9923494188919403,0.0076505811080597895,0.12120906538949776,0.878790934610502
14,7.023411371237458,0.95,0.9285714285714286,0.4141414141414142,1.494949494949495,0.9892469486573291,0.010753051342670853,0.10607188925156168,0.8939281107484379
15,7.525083612040134,0.95,0.9285714285714286,0.4141414141414142,1.494949494949495,0.984820678250212,0.015179321749787924,0.09270787110216008,0.9072921288978396
16,8.02675585284281,0.95,0.9285714285714286,0.4141414141414142,1.494949494949495,0.9785084543115506,0.021491545688449177,0.08097865357674301,0.9190213464232566
17,8.528428093645484,0.95,0.9285714285714286,0.4141414141414142,1.494949494949495,0.9695300690139689,0.030469930986030874,0.07074779323327147,0.929252206766728
18,9.03010033444816,0.95,0.9285714285714286,0.4141414141414142,1.494949494949495,0.9568289731246274,0.043171026875372345,0.061885068679648,0.9381149313203516
19,9.531772575250836,0.95,0.9285714285714286,0.4141414141414142,1.494949494949495,0.9390275906001283,0.06097240939987147,0.054269514190142074,0.9457304858098575
20,10.033444816053512,0.95,0.9285714285714286,0.4141414141414142,1.494949494949495,0.9144329899413451,0.08556701005865458,0.047791196590705465,0.9522088034092941
21,10.535117056856187,0.95,0.9285714285714286,0.4141414141414142,1.494949494949495,0.8811559435107201,0.11884405648927959,0.042351685303163716,0.957648314696836
22,11.036789297658864,0.95,0.9285714285714286,0.4141414141414142,1.494949494949495,0.8374252361912409,0.16257476380875893,0.0378631075114847,0.9621368924885151
23,11.538461538461538,0.95,0.9285714285714286,0.4141414141414142,1.494949494949495,0.7821516653497097,0.21784833465029002,0.03424572292206654,0.9657542770779332
24,12.040133779264213,0.95,0.9285714285714286,0.4141414141414142,1.494949494949495,0.7156687081331251,0.2843312918668746,0.03142422507230447,0.9685757749276953
25,12.54180602006689,0.95,0.9285714285714286,0.4141414141414142,1.494949494949495,0.6403471479402586,0.35965285205974096,0.029323534570262696,0.970676465429737
26,13.043478260869565,0.95,0.9285714285714286,0.4141414141414142,1.494949494949495,0.5606105421525791,0.43938945784742045,0.027865479356869484,0.9721345206431302
27,13.545150501672241,0.95,0.9285714285714286,0.4141414141414142,1.494949494949495,0.4820578181316724,0.5179421818683271,0.026967895424045173,0.9730321045759545
28,14.046822742474916,0.95,0.9285714285714286,0.4141414141414142,1.494949494949495,0.409977566822792,0.5900224331772075,0.026546826720071182,0.9734531732799283
29,14.548494983277592,0.95,0.9285714285714286,0.4141414141414142,1.494949494949495,0.3480272084805074,0.6519727915194922,0.026520975772956274,0.9734790242270432
30,15.050167224080267,0.95,0.9285714285714286,0.4141414141414142,1.494949494949495,0.29771265709447214,0.7022873429055273,0.026816483455664848,0.9731835165443348
31,15.551839464882944,0.95,0.9285714285714286,0.4141414141414142,1.494949494949495,0.25869768893459694,0.7413023110654026,0.027370290521583338,0.9726297094784163
32,16.05351170568562,0.95,0.9285714285714286,0.4141414141414142,1.494949494949495,0.22952259797501023,0.7704774020249893,0.0281314000996229,0.9718685999003767
33,16.555183946488295,0.95,0.9285714285714286,0.4141414141414142,1.494949494949495,0.20829928148728624,0.7917007185127131,0.029060360469171324,0.9709396395308281
34,17.05685618729097,0.95,0.9285714285714286,0.4141414141414142,1.494949494949495,0.19317692228409786,0.8068230777159013,0.030127719162546616,0.9698722808374527
35,17.558528428093645,0.95,0.9285714285714286,0.4141414141414142,1.494949494949495,0.18257011982535165,0.8174298801746476,0.03131212980434107,0.9686878701956582
36,18.06020066889632,0.95,0.9285714285714286,0.4141414141414142,1.494949494949495,0.17522388150169652,0.8247761184983026,0.032598537882858124,0.967401462117141
37,18.561872909698998,0.95,0.9285714285714286,0.4141414141414142,1.494949494949495,0.17019302754630652,0.8298069724536926,0.03397663766162,0.966023362338379
38,19.06354515050167,0.95,0.9285714285714286,0.4141414141414142,1.494949494949495,0.16678831830528026,0.8332116816947188,0.03543964421263922,0.9645603557873597
39,19.565217391304348,0.95,0.9285714285714286,0.4141414141414142,1.494949494949495,0.16451785498479166,0.8354821450152075,0.036983355964201055,0.9630166440357976
40,20.066889632107024,0.95,0.9285714285714286,0.4141414141414142,1.494949494949495,0.16303556639213515,0.836964433607864,0.03860545518780528,0.9613945448121931
41,20.568561872909697,0.95,0.9285714285714286,0.4141414141414142,1.494949494949495,0.16210030636441913,0.83789969363558,0.04030499410632648,0.9596950058936717
42,21.070234113712374,0.95,0.9285714285714286,0.4141414141414142,1.494949494949495,0.1615451222972983,0.8384548777027009,0.04208202101181274,0.9579179789881852
43,21.57190635451505,0.95,0.9285714285714286,0.4141414141414142,1.494949494949495,0.16125494573199234,0.8387450542680068,0.0439373092717503,0.9560626907282473
44,22.073578595317727,0.95,0.9285714285714286,0.4141414141414142,1.494949494949495,0.16115071695628536,0.8388492830437138,0.045872161421276064,0.9541278385787213
45,22.5752508361204,0.95,0.9285714285714286,0.4141414141414142,1.494949494949495,0.1611782480546914,0.8388217519453077,0.04788826741809773,0.9521117325818993
46,23.076923076923077,0.95,0.9285714285714286,0.4141414141414142,1.494949494949495,0.16130047910134493,0.8386995208986541,0.04998760173992636,0.9500123982600703
47,23.578595317725753,0.95,0.9285714285714286,0.4141414141414142,1.494949494949495,0.16149212291150708,0.8385078770884921,0.05217234820768025,0.9478276517923161
48,24.080267558528426,0.95,0.9285714285714286,0.4141414141414142,1.494949494949495,0.1617359776275338,0.8382640223724653,0.05444484449668194,0.945555155503314
49,24.581939799331103,0.95,0.9285714285714286,0.4141414141414142,1.494949494949495,0.16202039075305452,0.8379796092469446,0.05680754055671126,0.9431924594432841
50,25.08361204013378,0.95,0.9285714285714286,0.4141414141414142,1.494949494949495,0.16233752056147166,0.8376624794385275,0.059262966795950986,0.9407370332040438
51,25.585284280936456,0.95,0.9285714285714286,0.4141414141414142,1.494949494949495,0.16268213696601025,0.8373178630339888,0.061813709031691415,0.9381862909683027
52,26.08695652173913,0.95,0.9285714285714286,0.4141414141414142,1.494949494949495,0.16305081334675703,0.8369491866532421,0.06446238833452593,0.9355376116654675
53,26.588628762541806,0.95,0.9285714285714286,0.4141414141414142,1.494949494949495,0.1634413580581882,0.836558641941811,0.06721164370347031,0.9327883562965223
54,27.090301003344482,0.95,0.9285714285714286,0.4141414141414142,1.494949494949495,0.16385242816912549,0.8361475718308736,0.07006411699530171,0.9299358830046901
55,27.59197324414716,0.95,0.9285714285714286,0.4141414141414142,1.494949494949495,0.16428327092638312,0.835716729073616,0.07302243926998547,0.9269775607300053
56,28.093645484949832,0.95,0.9285714285714286,0.4141414141414142,1.494949494949495,0.16473353906587498,0.8352664609341242,0.07608921769246194,0.9239107823075278
57,28.59531772575251,0.95,0.9285714285714286,0.4141414141414142,1.494949494949495,0.1652031629897326,0.8347968370102665,0.07926702278774542,0.920732977212243
58,29.096989966555185,0.95,0.9285714285714286,0.4141414141414142,1.494949494949495,0.16569226801166648,0.8343077319883326,0.0825583759947071,0.91744162400528
59,29.598662207357858,0.95,0.9285714285714286,0.4141414141414142,1.494949494949495,0.1662011128291388,0.8337988871708603,0.08596573671035806,0.9140342632896276
60,30.100334448160535,0.95,0.9285714285714286,0.4141414141414142,1.494949494949495,0.1667300451810144,0.8332699548189847,0.08949148973005401,0.9105085102699298
61,30.60200668896321,0.95,0.9285714285714286,0.4141414141414142,1.494949494949495,0.1672794808891189,0.8327205191108802,0.0931379325371852,0.906862067462797
62,31.103678929765888,0.95,0.9285714285714286,0.4141414141414142,1.494949494949495,0.16784987488982944,0.8321501251101696,0.09690726097002464,0.9030927390299556
63,31.60535117056856,0.95,0.9285714285714286,0.4141414141414142,1.494949494949495,0.1684417076617576,0.8315582923382414,0.1008015556938939,0.8991984443060842
