,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.37373737373737376,0.5050505050505051,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.37373737373737376,0.5050505050505051,0.009310879642468175,0.9906891203575316,0.4834784365037697,0.516521563496231
2,1.0033444816053512,0.95,45.5,0.37373737373737376,0.5050505050505051,0.005174864108437678,0.994825135891562,0.5009497729076599,0.4990502270923401
3,1.5050167224080266,0.95,45.5,0.37373737373737376,0.5050505050505051,0.005266096892819371,0.9947339031071801,0.518447450527738,0.48155254947226167
4,2.0066889632107023,0.95,45.5,0.37373737373737376,0.5050505050505051,0.005358649289835656,0.9946413507101638,0.5358866889338695,0.46411331106613024
5,2.508361204013378,0.95,45.5,0.37373737373737376,0.5050505050505051,0.005452298315564212,0.994547701684435,0.5532252832959912,0.4467747167040085
6,3.0100334448160533,0.95,45.5,0.37373737373737376,0.5050505050505051,0.005546804876900142,0.9944531951230989,0.570422091473166,0.4295779085268333
7,3.511705685618729,0.95,45.5,0.37373737373737376,0.5050505050505051,0.005641957317029828,0.9943580426829691,0.5874374417023674,0.41256255829763194
8,4.013377926421405,0.95,45.5,0.37373737373737376,0.5050505050505051,0.005737497989294376,0.9942625020107049,0.604233456025816,0.3957665439741837
9,4.51505016722408,0.95,45.5,0.37373737373737376,0.5050505050505051,0.005833185584229654,0.9941668144157698,0.6207743831809951,0.3792256168190045
10,5.016722408026756,0.95,45.5,0.37373737373737376,0.5050505050505051,0.005928781624762324,0.9940712183752374,0.6370268416227007,0.3629731583772991
11,5.518394648829432,0.95,45.5,0.37373737373737376,0.5050505050505051,0.006024042655088722,0.9939759573449111,0.6529600719394527,0.34703992806054745
12,6.020066889632107,0.95,45.5,0.37373737373737376,0.5050505050505051,0.006118723570272139,0.9938812764297277,0.6685460987038436,0.33145390129615643
13,6.521739130434782,0.95,45.5,0.37373737373737376,0.5050505050505051,0.006212605977252264,0.9937873940227477,0.6837598819559133,0.3162401180440867
14,7.023411371237458,0.95,45.5,0.37373737373737376,0.5050505050505051,0.006305458894272631,0.9936945411057275,0.6985793766303067,0.30142062336969344
15,7.525083612040134,0.95,45.5,0.37373737373737376,0.5050505050505051,0.0063970732731551535,0.9936029267268448,0.7129856054069147,0.28701439459308553
16,8.02675585284281,0.95,45.5,0.37373737373737376,0.5050505050505051,0.006487252639603669,0.9935127473603963,0.7269625580561287,0.27303744194387114
17,8.528428093645484,0.95,45.5,0.37373737373737376,0.5050505050505051,0.006575804968142649,0.9934241950318574,0.7404973255469186,0.2595026744530813
18,9.03010033444816,0.95,45.5,0.37373737373737376,0.5050505050505051,0.006662578099301241,0.993337421900699,0.7535797998552214,0.24642020014477856
19,9.531772575250836,0.95,45.5,0.37373737373737376,0.5050505050505051,0.006747401449375852,0.9932525985506242,0.7662027295848889,0.23379727041511103
20,10.033444816053512,0.95,45.5,0.37373737373737376,0.5050505050505051,0.006830146714111264,0.9931698532858888,0.7783615397325141,0.221638460267486
21,10.535117056856187,0.95,45.5,0.37373737373737376,0.5050505050505051,0.006910696598167595,0.9930893034018323,0.7900540794235429,0.20994592057645728
22,11.036789297658864,0.95,45.5,0.37373737373737376,0.5050505050505051,0.006988946304488207,0.9930110536955119,0.8012805445102692,0.1987194554897308
23,11.538461538461538,0.95,45.5,0.37373737373737376,0.5050505050505051,0.007064812738733072,0.992935187261267,0.8120432944609576,0.1879567055390423
24,12.040133779264213,0.95,45.5,0.37373737373737376,0.5050505050505051,0.007138228600130798,0.9928617713998692,0.8223466459832054,0.1776533540167945
25,12.54180602006689,0.95,45.5,0.37373737373737376,0.5050505050505051,0.0072091427163472966,0.9927908572836528,0.8321966235973655,0.1678033764026344
26,13.043478260869565,0.95,45.5,0.37373737373737376,0.5050505050505051,0.007277519300500618,0.9927224806994994,0.8416008180573338,0.15839918194266622
27,13.545150501672241,0.95,45.5,0.37373737373737376,0.5050505050505051,0.007343337360073824,0.9926566626399261,0.8505681703039174,0.14943182969608268
28,14.046822742474916,0.95,45.5,0.37373737373737376,0.5050505050505051,0.0074065895517458685,0.992593410448254,0.859108800160716,0.14089119983928422
29,14.548494983277592,0.95,45.5,0.37373737373737376,0.5050505050505051,0.007467281280701095,0.9925327187192988,0.8672338171651355,0.13276618283486477
30,15.050167224080267,0.95,45.5,0.37373737373737376,0.5050505050505051,0.007525429363531692,0.9924745706364683,0.8749551297588755,0.12504487024112473
31,15.551839464882944,0.95,45.5,0.37373737373737376,0.5050505050505051,0.0075810610001804495,0.9924189389998195,0.8822853014839881,0.11771469851601146
32,16.05351170568562,0.95,45.5,0.37373737373737376,0.5050505050505051,0.007634212846162592,0.9923657871538374,0.8892374179836432,0.11076258201635591
33,16.555183946488295,0.95,45.5,0.37373737373737376,0.5050505050505051,0.007684929796120402,0.9923150702038795,0.8958249479594925,0.10417505204050642
