,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.27272727272727276,0.2828282828282829,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.27272727272727276,0.2828282828282829,0.009419504438553375,0.9905804955614471,0.48545524049696664,0.5145447595030332
2,1.0033444816053512,0.95,45.5,0.27272727272727276,0.2828282828282829,0.0051779595383823354,0.9948220404616184,0.5014412346601341,0.49855876533986637
3,1.5050167224080266,0.95,45.5,0.27272727272727276,0.2828282828282829,0.005261483350930823,0.9947385166490701,0.5174605514252454,0.4825394485747551
4,2.0066889632107023,0.95,45.5,0.27272727272727276,0.2828282828282829,0.005346098165868079,0.9946539018341329,0.5334291038002728,0.4665708961997277
5,2.508361204013378,0.95,45.5,0.27272727272727276,0.2828282828282829,0.005431638856547351,0.9945683611434537,0.5493145261501529,0.4506854738498476
6,3.0100334448160533,0.95,45.5,0.27272727272727276,0.2828282828282829,0.0055179264052022635,0.9944820735947987,0.5650852237891103,0.4349147762108902
7,3.511705685618729,0.95,45.5,0.27272727272727276,0.2828282828282829,0.005604785201105852,0.9943952147988951,0.5807106083811198,0.41928939161888074
8,4.013377926421405,0.95,45.5,0.27272727272727276,0.2828282828282829,0.00569203122560256,0.9943079687743985,0.5961613244779685,0.40383867552203184
9,4.51505016722408,0.95,45.5,0.27272727272727276,0.2828282828282829,0.005779479671063367,0.9942205203289378,0.6114094630700417,0.3885905369299586
10,5.016722408026756,0.95,45.5,0.27272727272727276,0.2828282828282829,0.005866944556186924,0.9941330554438144,0.6264287287980276,0.3735712712019726
11,5.518394648829432,0.95,45.5,0.27272727272727276,0.2828282828282829,0.005954238280453365,0.9940457617195478,0.6411946089961763,0.35880539100382386
12,6.020066889632107,0.95,45.5,0.27272727272727276,0.2828282828282829,0.006041181736369072,0.9939588182636322,0.6556845058133931,0.3443154941866072
13,6.521739130434782,0.95,45.5,0.27272727272727276,0.2828282828282829,0.006127584732898181,0.993872415267103,0.6698778149214525,0.33012218507854774
14,7.023411371237458,0.95,45.5,0.27272727272727276,0.2828282828282829,0.006213290934144899,0.9937867090658562,0.6837559974219287,0.31624400257807145
15,7.525083612040134,0.95,45.5,0.27272727272727276,0.2828282828282829,0.006298118805205094,0.993701881194796,0.6973026320075099,0.3026973679924904
16,8.02675585284281,0.95,45.5,0.27272727272727276,0.2828282828282829,0.006381906287990562,0.9936180937120106,0.7105034305697246,0.28949656943027574
17,8.528428093645484,0.95,45.5,0.27272727272727276,0.2828282828282829,0.006464509684468937,0.9935354903155322,0.723346225050146,0.2766537749498544
18,9.03010033444816,0.95,45.5,0.27272727272727276,0.2828282828282829,0.006545785983988815,0.9934542140160124,0.7358209364962155,0.2641790635037849
19,9.531772575250836,0.95,45.5,0.27272727272727276,0.2828282828282829,0.006625603307055933,0.9933743966929452,0.7479195371314602,0.2520804628685402
20,10.033444816053512,0.95,45.5,0.27272727272727276,0.2828282828282829,0.0067038408024379685,0.9932961591975632,0.7596359558661357,0.24036404413386472
21,10.535117056856187,0.95,45.5,0.27272727272727276,0.2828282828282829,0.006780392593720054,0.9932196074062811,0.7709660045587599,0.22903399544124073
22,11.036789297658864,0.95,45.5,0.27272727272727276,0.2828282828282829,0.006855163218431088,0.9931448367815702,0.7819072817761267,0.21809271822387385
23,11.538461538461538,0.95,45.5,0.27272727272727276,0.2828282828282829,0.00692806513642889,0.9930719348635724,0.7924590619145415,0.20754093808545884
24,12.040133779264213,0.95,45.5,0.27272727272727276,0.2828282828282829,0.006999025979102114,0.9930009740208992,0.80262217859237,0.1973778214076306
25,12.54180602006689,0.95,45.5,0.27272727272727276,0.2828282828282829,0.007067990974542718,0.9929320090254586,0.8123989056557072,0.18760109434429373
26,13.043478260869565,0.95,45.5,0.27272727272727276,0.2828282828282829,0.007134908549085378,0.992865091450916,0.8217928317373606,0.17820716826264024
27,13.545150501672241,0.95,45.5,0.27272727272727276,0.2828282828282829,0.007199738715430673,0.9928002612845707,0.830808722134117,0.16919127786588378
28,14.046822742474916,0.95,45.5,0.27272727272727276,0.2828282828282829,0.007262457271332074,0.9927375427286693,0.8394524049839365,0.16054759501606425
29,14.548494983277592,0.95,45.5,0.27272727272727276,0.2828282828282829,0.0073230468291909925,0.9926769531708104,0.8477306514671372,0.15226934853286356
30,15.050167224080267,0.95,45.5,0.27272727272727276,0.2828282828282829,0.007381500702386431,0.9926184992976149,0.8556510585713631,0.14434894142863763
