,time,sigma,beta,S,I,C,D
0,0.0,0.9494949494949496,0.27272727272727276,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9494949494949496,0.27272727272727276,0.9997975490016163,0.00020245099838363763,0.4791171715392095,0.5208828284607906
2,1.0033444816053512,0.9494949494949496,0.27272727272727276,0.9997947070246219,0.00020529297537789858,0.4583071331000409,0.541692866899959
3,1.5050167224080266,0.9494949494949496,0.27272727272727276,0.9997914513376721,0.00020854866232777533,0.43764165742830585,0.562358342571694
4,2.0066889632107023,0.9494949494949496,0.27272727272727276,0.9997877590236125,0.0002122409763873308,0.41719048445700885,0.5828095155429911
5,2.508361204013378,0.9494949494949496,0.27272727272727276,0.9997836055512782,0.00021639444872157014,0.3970204420717691,0.6029795579282308
6,3.0100334448160533,0.9494949494949496,0.27272727272727276,0.9997789646611549,0.00022103533884498418,0.37719459969944913,0.6228054003005508
7,3.511705685618729,0.9494949494949496,0.27272727272727276,0.9997738082575476,0.00022619174245222255,0.35777156843922614,0.6422284315607737
8,4.013377926421405,0.9494949494949496,0.27272727272727276,0.9997681062720076,0.00023189372799228727,0.3388047944448875,0.6611952055551124
9,4.51505016722408,0.9494949494949496,0.27272727272727276,0.9997618265437196,0.00023817345628028344,0.3203421834147165,0.6796578165852833
10,5.016722408026756,0.9494949494949496,0.27272727272727276,0.9997549346730165,0.00024506532698344074,0.3024257049358955,0.6975742950641043
11,5.518394648829432,0.9494949494949496,0.27272727272727276,0.9997473938698914,0.0002526061301084849,0.2850911898733123,0.7149088101266875
12,6.020066889632107,0.9494949494949496,0.27272727272727276,0.9997391647921547,0.0002608352078451303,0.26836825901329703,0.7316317409867028
13,6.521739130434782,0.9494949494949496,0.27272727272727276,0.9997302053720412,0.00026979462795874,0.25228037826243344,0.7477196217375663
14,7.023411371237458,0.9494949494949496,0.27272727272727276,0.999720470637476,0.0002795293625238323,0.23684495487833263,0.7631550451216672
15,7.525083612040134,0.9494949494949496,0.27272727272727276,0.9997099125037752,0.00029008749622475157,0.22207371094992184,0.7779262890500779
16,8.02675585284281,0.9494949494949496,0.27272727272727276,0.9996984795714174,0.0003015204285824603,0.20797296252631547,0.7920270374736843
