,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.09090909090909091,0.5454545454545455,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.09090909090909091,0.5454545454545455,0.9997894187240149,0.00021058127598505726,0.4753212804609059,0.5246787195390941
2,1.0033444816053512,0.5,0.4,0.09090909090909091,0.5454545454545455,0.9997776002986011,0.00022239970139901184,0.4507627093108823,0.5492372906891175
3,1.5050167224080266,0.5,0.4,0.09090909090909091,0.5454545454545455,0.9997643837698283,0.00023561623017183227,0.4264419916899884,0.5735580083100116
4,2.0066889632107023,0.5,0.4,0.09090909090909091,0.5454545454545455,0.9997495913775769,0.0002504086224232902,0.4024722292500251,0.597527770749975
5,2.508361204013378,0.5,0.4,0.09090909090909091,0.5454545454545455,0.9997330216768116,0.00026697832318870384,0.3789599214093812,0.6210400785906188
6,3.0100334448160533,0.5,0.4,0.09090909090909091,0.5454545454545455,0.999714446326825,0.000285553673175249,0.35600322072075924,0.6439967792792408
7,3.511705685618729,0.5,0.4,0.09090909090909091,0.5454545454545455,0.9996936062204195,0.0003063937795807697,0.3336903650514869,0.666309634948513
8,4.013377926421405,0.5,0.4,0.09090909090909091,0.5454545454545455,0.9996702074435934,0.0003297925564068415,0.31209868292553755,0.6879013170744623
9,4.51505016722408,0.5,0.4,0.09090909090909091,0.5454545454545455,0.9996439164034047,0.0003560835965955266,0.29129379916727133,0.7087062008327285
10,5.016722408026756,0.5,0.4,0.09090909090909091,0.5454545454545455,0.9996143543772487,0.0003856456227515392,0.2713292755384728,0.7286707244615269
11,5.518394648829432,0.5,0.4,0.09090909090909091,0.5454545454545455,0.9995810912807568,0.00041890871924341413,0.2522466104863974,0.7477533895136024
12,6.020066889632107,0.5,0.4,0.09090909090909091,0.5454545454545455,0.9995436388219548,0.00045636117804519454,0.2340754556085339,0.7659245443914658
13,6.521739130434782,0.5,0.4,0.09090909090909091,0.5454545454545455,0.9995014421569572,0.0004985578430428542,0.2168343425352295,0.7831656574647703
14,7.023411371237458,0.5,0.4,0.09090909090909091,0.5454545454545455,0.9994538710406048,0.000546128959395311,0.2005313360537697,0.7994686639462302
