,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.22222222222222224,0.06060606060606061,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.22222222222222224,0.06060606060606061,0.00946514461793386,0.990534855382066,0.4857057074006879,0.5142942925993115
2,1.0033444816053512,0.95,45.5,0.22222222222222224,0.06060606060606061,0.005159316625111387,0.9948406833748886,0.49752803728036654,0.5024719627196337
3,1.5050167224080266,0.95,45.5,0.22222222222222224,0.06060606060606061,0.005220772323320323,0.9947792276766798,0.5093796506861692,0.4906203493138308
4,2.0066889632107023,0.95,45.5,0.22222222222222224,0.06060606060606061,0.00528287523993859,0.9947171247600617,0.5212134483151936,0.47878655168480655
5,2.508361204013378,0.95,45.5,0.22222222222222224,0.06060606060606061,0.005345556033192228,0.994654443966808,0.5330162081035923,0.46698379189640776
6,3.0100334448160533,0.95,45.5,0.22222222222222224,0.06060606060606061,0.005408747179871778,0.9945912528201285,0.5447748701185584,0.4552251298814416
7,3.511705685618729,0.95,45.5,0.22222222222222224,0.06060606060606061,0.005472379186417112,0.9945276208135831,0.5564765821692069,0.44352341783079297
8,4.013377926421405,0.95,45.5,0.22222222222222224,0.06060606060606061,0.005536380509954485,0.9944636194900457,0.568108766194363,0.43189123380563677
9,4.51505016722408,0.95,45.5,0.22222222222222224,0.06060606060606061,0.005600677892069721,0.9943993221079305,0.579659193108101,0.42034080689189846
10,5.016722408026756,0.95,45.5,0.22222222222222224,0.06060606060606061,0.0056651977147777225,0.9943348022852225,0.5911159882135459,0.4088840117864532
11,5.518394648829432,0.95,45.5,0.22222222222222224,0.06060606060606061,0.005729864585476769,0.9942701354145236,0.6024676918500641,0.39753230814993507
12,6.020066889632107,0.95,45.5,0.22222222222222224,0.06060606060606061,0.005794603009399599,0.9942053969906006,0.6137033424839867,0.3862966575160125
13,6.521739130434782,0.95,45.5,0.22222222222222224,0.06060606060606061,0.005859338120261862,0.9941406618797384,0.6248124706565552,0.375187529343444
14,7.023411371237458,0.95,45.5,0.22222222222222224,0.06060606060606061,0.005923994269146037,0.9940760057308542,0.6357851297355106,0.3642148702644887
15,7.525083612040134,0.95,45.5,0.22222222222222224,0.06060606060606061,0.005988496088603904,0.9940115039113963,0.6466119280543289,0.3533880719456704
16,8.02675585284281,0.95,45.5,0.22222222222222224,0.06060606060606061,0.006052770467273899,0.9939472295327263,0.6572840623740686,0.3427159376259308
17,8.528428093645484,0.95,45.5,0.22222222222222224,0.06060606060606061,0.006116744653502512,0.9938832553464978,0.6677933364196016,0.3322066635803978
18,9.03010033444816,0.95,45.5,0.22222222222222224,0.06060606060606061,0.006180347654408249,0.993819652345592,0.6781321757730057,0.3218678242269936
19,9.531772575250836,0.95,45.5,0.22222222222222224,0.06060606060606061,0.006243510369881186,0.9937564896301191,0.6882936347824948,0.3117063652175045
20,10.033444816053512,0.95,45.5,0.22222222222222224,0.06060606060606061,0.006306166007791063,0.9936938339922093,0.6982714054308212,0.30172859456917794
21,10.535117056856187,0.95,45.5,0.22222222222222224,0.06060606060606061,0.006368250129817282,0.9936317498701831,0.7080598159284955,0.2919401840715037
22,11.036789297658864,0.95,45.5,0.22222222222222224,0.06060606060606061,0.006429700806798993,0.9935702991932014,0.7176538290975226,0.2823461709024766
23,11.538461538461538,0.95,45.5,0.22222222222222224,0.06060606060606061,0.006490459261127003,0.9935095407388734,0.7270490346972218,0.2729509653027775
24,12.040133779264213,0.95,45.5,0.22222222222222224,0.06060606060606061,0.006550469625158588,0.9934495303748418,0.7362416448207714,0.263758355179228
25,12.54180602006689,0.95,45.5,0.22222222222222224,0.06060606060606061,0.0066096793002107185,0.9933903206997898,0.7452284771817145,0.254771522818285
26,13.043478260869565,0.95,45.5,0.22222222222222224,0.06060606060606061,0.006668039077865001,0.9933319609221355,0.7540069392921838,0.24599306070781593
27,13.545150501672241,0.95,45.5,0.22222222222222224,0.06060606060606061,0.006725503203478918,0.9932744967965216,0.7625750076644469,0.23742499233555295
28,14.046822742474916,0.95,45.5,0.22222222222222224,0.06060606060606061,0.006782029418860683,0.9932179705811399,0.770931219349785,0.22906878065021485
29,14.548494983277592,0.95,45.5,0.22222222222222224,0.06060606060606061,0.006837579094289226,0.9931624209057114,0.7790746370616892,0.22092536293831086
30,15.050167224080267,0.95,45.5,0.22222222222222224,0.06060606060606061,0.006892117182961556,0.993107882817039,0.7870048276770388,0.21299517232296142
31,15.551839464882944,0.95,45.5,0.22222222222222224,0.06060606060606061,0.006945612422337263,0.9930543875776634,0.7947218355362342,0.2052781644637661
32,16.05351170568562,0.95,45.5,0.22222222222222224,0.06060606060606061,0.006998037052301357,0.9930019629476993,0.8022261584906015,0.19777384150939886
33,16.555183946488295,0.95,45.5,0.22222222222222224,0.06060606060606061,0.007049366639661755,0.9929506333603388,0.809518721107465,0.19048127889253547
34,17.05685618729097,0.95,45.5,0.22222222222222224,0.06060606060606061,0.007099580300160797,0.9929004196998399,0.8166008480516659,0.1833991519483347
35,17.558528428093645,0.95,45.5,0.22222222222222224,0.06060606060606061,0.0071486608367219385,0.9928513391632786,0.8234742340043887,0.17652576599561207
36,18.06020066889632,0.95,45.5,0.22222222222222224,0.06060606060606061,0.007196594591376565,0.992803405408624,0.8301409239674539,0.1698590760325469
37,18.561872909698998,0.95,45.5,0.22222222222222224,0.06060606060606061,0.007243370547032369,0.992756629452968,0.8366032715317783,0.1633967284682226
38,19.06354515050167,0.95,45.5,0.22222222222222224,0.06060606060606061,0.007288980594001561,0.9927110194059989,0.8428639201486026,0.15713607985139824
39,19.565217391304348,0.95,45.5,0.22222222222222224,0.06060606060606061,0.007333419719702591,0.9926665802802979,0.8489257625395656,0.15107423746043494
40,20.066889632107024,0.95,45.5,0.22222222222222224,0.06060606060606061,0.0073766867434979875,0.9926233132565025,0.8547919345730601,0.1452080654269404
41,20.568561872909697,0.95,45.5,0.22222222222222224,0.06060606060606061,0.007418781942413758,0.9925812180575868,0.8604657841494932,0.13953421585050726
42,21.070234113712374,0.95,45.5,0.22222222222222224,0.06060606060606061,0.007459708487158029,0.9925402915128425,0.8659508462781523,0.13404915372184803
43,21.57190635451505,0.95,45.5,0.22222222222222224,0.06060606060606061,0.007499471815012016,0.9925005281849886,0.8712508197738122,0.12874918022618823
44,22.073578595317727,0.95,45.5,0.22222222222222224,0.06060606060606061,0.007538079958262409,0.9924619200417382,0.876369540769923,0.12363045923007748
45,22.5752508361204,0.95,45.5,0.22222222222222224,0.06060606060606061,0.007575542409117674,0.992424457590883,0.8813109647608337,0.118689035239167
46,23.076923076923077,0.95,45.5,0.22222222222222224,0.06060606060606061,0.007611870190683571,0.9923881298093172,0.886079142406804,0.11392085759319649
47,23.578595317725753,0.95,45.5,0.22222222222222224,0.06060606060606061,0.007647077643843808,0.9923529223561569,0.8906782077929807,0.10932179220701962
48,24.080267558528426,0.95,45.5,0.22222222222222224,0.06060606060606061,0.007681180154452364,0.9923188198455484,0.8951123515504323,0.1048876484495677
49,24.581939799331103,0.95,45.5,0.22222222222222224,0.06060606060606061,0.007714192443972904,0.9922858075560279,0.899385815706968,0.10061418429303173
50,25.08361204013378,0.95,45.5,0.22222222222222224,0.06060606060606061,0.007746132844628181,0.9922538671553726,0.9035028690965005,0.0964971309034988
51,25.585284280936456,0.95,45.5,0.22222222222222224,0.06060606060606061,0.007777022918655525,0.9922229770813452,0.9074677974158615,0.09253220258413805
52,26.08695652173913,0.95,45.5,0.22222222222222224,0.06060606060606061,0.007806877727949144,0.9921931222720516,0.9112848902507835,0.08871510974921594
53,26.588628762541806,0.95,45.5,0.22222222222222224,0.06060606060606061,0.007835715541056948,0.9921642844589438,0.9149584242487925,0.08504157575120634
54,27.090301003344482,0.95,45.5,0.22222222222222224,0.06060606060606061,0.00786356858347292,0.9921364314165277,0.9184926581048948,0.08150734189510464
55,27.59197324414716,0.95,45.5,0.22222222222222224,0.06060606060606061,0.007890458846887433,0.9921095411531133,0.9218918165332776,0.07810818346672325
56,28.093645484949832,0.95,45.5,0.22222222222222224,0.06060606060606061,0.007916389642796522,0.9920836103572043,0.9251600882742371,0.07483991172576242
57,28.59531772575251,0.95,45.5,0.22222222222222224,0.06060606060606061,0.007941391008942188,0.9920586089910586,0.9283016116170152,0.07169838838298526
58,29.096989966555185,0.95,45.5,0.22222222222222224,0.06060606060606061,0.007965495016132815,0.992034504983868,0.9313204715148237,0.06867952848517905
59,29.598662207357858,0.95,45.5,0.22222222222222224,0.06060606060606061,0.00798873780445019,0.9920112621955506,0.9342206916337487,0.06577930836625404
60,30.100334448160535,0.95,45.5,0.22222222222222224,0.06060606060606061,0.008011117152686301,0.9919888828473143,0.9370062271398047,0.06299377286019767
61,30.60200668896321,0.95,45.5,0.22222222222222224,0.06060606060606061,0.008032664850344868,0.9919673351496558,0.9396809615255917,0.06031903847441056
62,31.103678929765888,0.95,45.5,0.22222222222222224,0.06060606060606061,0.008053407214809448,0.9919465927851914,0.9422487019995031,0.057751298000499024
63,31.60535117056856,0.95,45.5,0.22222222222222224,0.06060606060606061,0.008073367352043292,0.9919266326479574,0.9447131756871355,0.05528682431286607
64,32.10702341137124,0.95,45.5,0.22222222222222224,0.06060606060606061,0.008092566848956427,0.9919074331510443,0.9470780269456803,0.052921973054320816
