,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.07070707070707072,0.5252525252525253,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.07070707070707072,0.5252525252525253,0.9997522228976085,0.0002477771023916888,0.4761683015250357,0.5238316984749647
2,1.0033444816053512,0.95,0.9285714285714286,0.07070707070707072,0.5252525252525253,0.9996909096131873,0.00030909038681296267,0.4524468172855785,0.5475531827144218
3,1.5050167224080266,0.95,0.9285714285714286,0.07070707070707072,0.5252525252525253,0.9996117243048118,0.000388275695188313,0.42894221990529796,0.5710577800947023
4,2.0066889632107023,0.95,0.9285714285714286,0.07070707070707072,0.5252525252525253,0.9995087996782581,0.0004912003217420033,0.40575743159143235,0.5942425684085678
5,2.508361204013378,0.95,0.9285714285714286,0.07070707070707072,0.5252525252525253,0.999374184072692,0.0006258159273082298,0.38298999670431777,0.6170100032956822
6,3.0100334448160533,0.95,0.9285714285714286,0.07070707070707072,0.5252525252525253,0.99919699875902,0.0008030012409802464,0.3607304804230243,0.6392695195769755
7,3.511705685618729,0.95,0.9285714285714286,0.07070707070707072,0.5252525252525253,0.9989623397748296,0.0010376602251706635,0.3390613335785433,0.6609386664214566
8,4.013377926421405,0.95,0.9285714285714286,0.07070707070707072,0.5252525252525253,0.9986497072645275,0.00135029273547269,0.31805598380192535,0.6819440161980745
9,4.51505016722408,0.95,0.9285714285714286,0.07070707070707072,0.5252525252525253,0.9982307966497566,0.001769203350243727,0.2977782152001612,0.7022217847998387
10,5.016722408026756,0.95,0.9285714285714286,0.07070707070707072,0.5252525252525253,0.9976663378854866,0.0023336621145136687,0.2782819044052539,0.7217180955947459
11,5.518394648829432,0.95,0.9285714285714286,0.07070707070707072,0.5252525252525253,0.9969017703797426,0.003098229620257632,0.2596111094540467,0.740388890545953
12,6.020066889632107,0.95,0.9285714285714286,0.07070707070707072,0.5252525252525253,0.9958610816343775,0.004138918365622858,0.2418004435438356,0.7581995564561642
13,6.521739130434782,0.95,0.9285714285714286,0.07070707070707072,0.5252525252525253,0.9944382330276734,0.005561766972326899,0.2248757589003938,0.7751242410996059
14,7.023411371237458,0.95,0.9285714285714286,0.07070707070707072,0.5252525252525253,0.9924852564281621,0.007514743571838237,0.208855103213663,0.7911448967863367
15,7.525083612040134,0.95,0.9285714285714286,0.07070707070707072,0.5252525252525253,0.9897959550616122,0.01020404493838804,0.19374992659250972,0.80625007340749
16,8.02675585284281,0.95,0.9285714285714286,0.07070707070707072,0.5252525252525253,0.9860839251958714,0.013916074804128892,0.1795665221937147,0.8204334778062851
17,8.528428093645484,0.95,0.9285714285714286,0.07070707070707072,0.5252525252525253,0.9809538921553992,0.01904610784460122,0.166307676112678,0.8336923238873218
18,9.03010033444816,0.95,0.9285714285714286,0.07070707070707072,0.5252525252525253,0.9738659354136611,0.026134064586339305,0.15397450418466563,0.8460254958153341
19,9.531772575250836,0.95,0.9285714285714286,0.07070707070707072,0.5252525252525253,0.9640945311603281,0.0359054688396724,0.14256842641132383,0.857431573588676
