,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.21212121212121213,0.5050505050505051,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.21212121212121213,0.5050505050505051,0.99975201283519,0.0002479871648100345,0.4702740191287375,0.5297259808712622
2,1.0033444816053512,0.95,0.9285714285714286,0.21212121212121213,0.5050505050505051,0.9996898534653017,0.0003101465346982272,0.44075979108130564,0.5592402089186941
3,1.5050167224080266,0.95,0.9285714285714286,0.21212121212121213,0.5050505050505051,0.9996086978910668,0.0003913021089331339,0.41166145903647783,0.5883385409635218
4,2.0066889632107023,0.95,0.9285714285714286,0.21212121212121213,0.5050505050505051,0.9995019117825525,0.0004980882174474157,0.3831718431822219,0.6168281568177776
5,2.508361204013378,0.95,0.9285714285714286,0.21212121212121213,0.5050505050505051,0.9993603318379713,0.0006396681620285742,0.3554676724655286,0.6445323275344711
6,3.0100334448160533,0.95,0.9285714285714286,0.21212121212121213,0.5050505050505051,0.9991712157019453,0.0008287842980545475,0.32870555510620253,0.6712944448937971
7,3.511705685618729,0.95,0.9285714285714286,0.21212121212121213,0.5050505050505051,0.9989167883517686,0.0010832116482312954,0.30301926628275117,0.6969807337172486
8,4.013377926421405,0.95,0.9285714285714286,0.21212121212121213,0.5050505050505051,0.9985721377292718,0.0014278622707281936,0.2785179950360569,0.7214820049639428
9,4.51505016722408,0.95,0.9285714285714286,0.21212121212121213,0.5050505050505051,0.9981022177890375,0.00189778221096253,0.2552858094756746,0.7447141905243251
10,5.016722408026756,0.95,0.9285714285714286,0.21212121212121213,0.5050505050505051,0.9974575763966536,0.0025424236033464043,0.23338215700713455,0.7666178429928651
11,5.518394648829432,0.95,0.9285714285714286,0.21212121212121213,0.5050505050505051,0.9965682231192617,0.003431776880738182,0.2128432974835726,0.787156702516427
12,6.020066889632107,0.95,0.9285714285714286,0.21212121212121213,0.5050505050505051,0.9953349977937846,0.004665002206215277,0.19368440062327444,0.8063155993767251
13,6.521739130434782,0.95,0.9285714285714286,0.21212121212121213,0.5050505050505051,0.9936173088971545,0.006382691102845487,0.1759022354479562,0.8240977645520434
14,7.023411371237458,0.95,0.9285714285714286,0.21212121212121213,0.5050505050505051,0.9912160180125609,0.008783981987439179,0.15947819439207517,0.8405218056079243
15,7.525083612040134,0.95,0.9285714285714286,0.21212121212121213,0.5050505050505051,0.9878499341738365,0.012150065826163578,0.1443815051344851,0.8556184948655143
16,8.02675585284281,0.95,0.9285714285714286,0.21212121212121213,0.5050505050505051,0.9831242814528317,0.016875718547168257,0.13057249366670584,0.8694275063332937
17,8.528428093645484,0.95,0.9285714285714286,0.21212121212121213,0.5050505050505051,0.9764903344628936,0.02350966553710642,0.11800579099816089,0.8819942090018384
18,9.03010033444816,0.95,0.9285714285714286,0.21212121212121213,0.5050505050505051,0.9671971908289733,0.032802809171026605,0.10663337615175922,0.8933666238482403
19,9.531772575250836,0.95,0.9285714285714286,0.21212121212121213,0.5050505050505051,0.9542420123534029,0.04575798764659694,0.09640735644479208,0.9035926435552074
20,10.033444816053512,0.95,0.9285714285714286,0.21212121212121213,0.5050505050505051,0.9363345978484466,0.06366540215155327,0.08728234188233595,0.9127176581176636
21,10.535117056856187,0.95,0.9285714285714286,0.21212121212121213,0.5050505050505051,0.9119090562619567,0.08809094373804312,0.07921718944276793,0.9207828105572315
22,11.036789297658864,0.95,0.9285714285714286,0.21212121212121213,0.5050505050505051,0.8792366262594294,0.12076337374057053,0.07217578128736579,0.9278242187126337
23,11.538461538461538,0.95,0.9285714285714286,0.21212121212121213,0.5050505050505051,0.8367078481823654,0.1632921518176345,0.06612638883825424,0.9338736111617452
24,12.040133779264213,0.95,0.9285714285714286,0.21212121212121213,0.5050505050505051,0.783327858103481,0.21667214189651882,0.06103918596180516,0.9389608140381944
25,12.54180602006689,0.95,0.9285714285714286,0.21212121212121213,0.5050505050505051,0.7193630062379996,0.2806369937620002,0.05688179371526744,0.9431182062847321
26,13.043478260869565,0.95,0.9285714285714286,0.21212121212121213,0.5050505050505051,0.6468894205755125,0.3531105794244875,0.05361351000786085,0.9463864899921386
27,13.545150501672241,0.95,0.9285714285714286,0.21212121212121213,0.5050505050505051,0.5698483498454366,0.4301516501545633,0.05117992477889868,0.9488200752211007
28,14.046822742474916,0.95,0.9285714285714286,0.21212121212121213,0.5050505050505051,0.49333960251724407,0.5066603974827559,0.0495102471823037,0.9504897528176957
29,14.548494983277592,0.95,0.9285714285714286,0.21212121212121213,0.5050505050505051,0.42234490471362995,0.57765509528637,0.048519020548940396,0.9514809794510589
30,15.050167224080267,0.95,0.9285714285714286,0.21212121212121213,0.5050505050505051,0.3605084275398937,0.6394915724601065,0.0481119905004944,0.9518880094995048
31,15.551839464882944,0.95,0.9285714285714286,0.21212121212121213,0.5050505050505051,0.3095571567879197,0.6904428432120805,0.048193987923175266,0.9518060120768238
32,16.05351170568562,0.95,0.9285714285714286,0.21212121212121213,0.5050505050505051,0.26946712683641155,0.7305328731635887,0.04867615321423024,0.9513238467857686
33,16.555183946488295,0.95,0.9285714285714286,0.21212121212121213,0.5050505050505051,0.2390595654172874,0.7609404345827128,0.049480767330554475,0.9505192326694443
34,17.05685618729097,0.95,0.9285714285714286,0.21212121212121213,0.5050505050505051,0.21664032601666253,0.7833596739833377,0.05054334008475765,0.949456659915241
35,17.558528428093645,0.95,0.9285714285714286,0.21212121212121213,0.5050505050505051,0.2004640946211358,0.7995359053788644,0.05181253899870514,0.9481874610012934
36,18.06020066889632,0.95,0.9285714285714286,0.21212121212121213,0.5050505050505051,0.18898544223750158,0.8110145577624985,0.05324882379791648,0.9467511762020818
37,18.561872909698998,0.95,0.9285714285714286,0.21212121212121213,0.5050505050505051,0.18094975261988164,0.8190502473801184,0.05482252452328918,0.9451774754767088
38,19.06354515050167,0.95,0.9285714285714286,0.21212121212121213,0.5050505050505051,0.17539246414609286,0.8246075358539072,0.056511852542858225,0.9434881474571396
39,19.565217391304348,0.95,0.9285714285714286,0.21212121212121213,0.5050505050505051,0.17159783087603195,0.8284021691239681,0.05830110354657145,0.9416988964534262
40,20.066889632107024,0.95,0.9285714285714286,0.21212121212121213,0.5050505050505051,0.16904710414124247,0.8309528958587576,0.060179160079399496,0.9398208399205978
41,20.568561872909697,0.95,0.9285714285714286,0.21212121212121213,0.5050505050505051,0.16737020057247515,0.832629799427525,0.0621383023637095,0.9378616976362876
