,time,sigma,beta,S,I,C,D
0,0.0,0.9696969696969697,0.09090909090909091,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9696969696969697,0.09090909090909091,0.9998085535485665,0.00019144645143355204,0.47911712299099396,0.5208828770090064
2,1.0033444816053512,0.9696969696969697,0.09090909090909091,0.9998166353012684,0.00018336469873165572,0.45830659275066465,0.5416934072493353
3,1.5050167224080266,0.9696969696969697,0.09090909090909091,0.9998242707716136,0.0001757292283864586,0.4376402012386641,0.562359798761336
4,2.0066889632107023,0.9696969696969697,0.09090909090909091,0.9998314862763023,0.00016851372369786419,0.417187709811324,0.5828122901886761
5,2.508361204013378,0.9696969696969697,0.09090909090909091,0.9998383068054157,0.0001616931945843053,0.3970159732385817,0.6029840267614184
6,3.0100334448160533,0.9696969696969697,0.09090909090909091,0.99984475606833,0.0001552439316700735,0.37718809346782584,0.6228119065321741
7,3.511705685618729,0.9696969696969697,0.09090909090909091,0.9998508565415288,0.00014914345847133774,0.3577627176829715,0.6422372823170285
8,4.013377926421405,0.9696969696969697,0.09090909090909091,0.9998566295200058,0.00014337047999438325,0.33879333232144776,0.6612066676785523
9,4.51505016722408,0.9696969696969697,0.09090909090909091,0.9998620951531751,0.0001379048468248701,0.32032788440473525,0.6796721155952649
10,5.016722408026756,0.9696969696969697,0.09090909090909091,0.999867272489348,0.00013272751065198334,0.3024083865257384,0.6975916134742617
11,5.518394648829432,0.9696969696969697,0.09090909090909091,0.9998721795149438,0.00012782048505621352,0.2850707125779787,0.7149292874220213
12,6.020066889632107,0.9696969696969697,0.09090909090909091,0.999876833192803,0.00012316680719702262,0.26834452548652976,0.7316554745134703
13,6.521739130434782,0.9696969696969697,0.09090909090909091,0.9998812495000995,0.00011875049990043978,0.2522533319374295,0.7477466680625705
14,7.023411371237458,0.9696969696969697,0.09090909090909091,0.9998854434661281,0.0001145565338718774,0.23681457782534512,0.7631854221746549
15,7.525083612040134,0.9696969696969697,0.09090909090909091,0.9998894292089937,0.00011057079100634023,0.2220400199369221,0.777959980063078
16,8.02675585284281,0.9696969696969697,0.09090909090909091,0.9998932199733662,0.00010678002663382133,0.20793600734969114,0.7920639926503089
17,8.528428093645484,0.9696969696969697,0.09090909090909091,0.9998968281693579,0.00010317183064220776,0.19450378776851415,0.8054962122314859
18,9.03010033444816,0.9696969696969697,0.09090909090909091,0.9999002654080239,9.973459197620498e-05,0.18174008509241574,0.8182599149075843
19,9.531772575250836,0.9696969696969697,0.09090909090909091,0.9999035425402089,9.645745979120931e-05,0.16963749210420162,0.8303625078957984
20,10.033444816053512,0.9696969696969697,0.09090909090909091,0.9999066696939993,9.33303060007618e-05,0.1581849703460857,0.8418150296539142
21,10.535117056856187,0.9696969696969697,0.09090909090909091,0.9999096563120383,9.034368796175083e-05,0.1473683462103739,0.852631653789626
22,11.036789297658864,0.9696969696969697,0.09090909090909091,0.9999125111884709,8.748881152928606e-05,0.1371707816345222,0.8628292183654778
23,11.538461538461538,0.9696969696969697,0.09090909090909091,0.9999152425057204,8.475749427976916e-05,0.12757323435658147,0.8724267656434185
24,12.040133779264213,0.9696969696969697,0.09090909090909091,0.9999178578702855,8.214212971463813e-05,0.11855489306497012,0.8814451069350298
25,12.54180602006689,0.9696969696969697,0.09090909090909091,0.999920364347757,7.963565224309408e-05,0.11009357932259413,0.8899064206774058
26,13.043478260869565,0.9696969696969697,0.09090909090909091,0.999922768497102,7.723150289814559e-05,0.1021661222072113,0.8978338777927886
