,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.04040404040404041,0.020202020202020204,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.04040404040404041,0.020202020202020204,0.009729241096350177,0.9902707589036499,0.4927148737721122,0.507285126227888
2,1.0033444816053512,0.95,45.5,0.04040404040404041,0.020202020202020204,0.00522090282285302,0.9947790971771471,0.5097866151993393,0.49021338480066134
3,1.5050167224080266,0.95,45.5,0.04040404040404041,0.020202020202020204,0.005310629640034403,0.9946893703599659,0.5268463447871976,0.47315365521280295
4,2.0066889632107023,0.95,45.5,0.04040404040404041,0.020202020202020204,0.0054015620369476875,0.9945984379630525,0.5438395428075331,0.45616045719246756
5,2.508361204013378,0.95,45.5,0.04040404040404041,0.020202020202020204,0.005493490599557489,0.9945065094004424,0.560727201523815,0.4392727984761856
6,3.0100334448160533,0.95,45.5,0.04040404040404041,0.020202020202020204,0.005586190115894787,0.9944138098841052,0.5774713063180575,0.42252869368194285
7,3.511705685618729,0.95,45.5,0.04040404040404041,0.020202020202020204,0.005679456916991037,0.9943205430830089,0.5940351901943366,0.4059648098056637
8,4.013377926421405,0.95,45.5,0.04040404040404041,0.020202020202020204,0.005773059271596966,0.9942269407284029,0.6103838249656521,0.38961617503434814
9,4.51505016722408,0.95,45.5,0.04040404040404041,0.020202020202020204,0.005866751349249349,0.9941332486507506,0.6264841189981715,0.3735158810018286
10,5.016722408026756,0.95,45.5,0.04040404040404041,0.020202020202020204,0.005960328342379953,0.99403967165762,0.6423051127593452,0.35769488724065474
11,5.518394648829432,0.95,45.5,0.04040404040404041,0.020202020202020204,0.006053550701042835,0.9939464492989571,0.6578181851344649,0.3421818148655354
12,6.020066889632107,0.95,45.5,0.04040404040404041,0.020202020202020204,0.006146197741868637,0.9938538022581314,0.6729973301695591,0.3270026698304412
13,6.521739130434782,0.95,45.5,0.04040404040404041,0.020202020202020204,0.006238052192808575,0.9937619478071914,0.6878191482832898,0.31218085171671034
14,7.023411371237458,0.95,45.5,0.04040404040404041,0.020202020202020204,0.0063289045539759925,0.993671095446024,0.7022629457400196,0.2977370542599803
15,7.525083612040134,0.95,45.5,0.04040404040404041,0.020202020202020204,0.00641855585241479,0.9935814441475853,0.7163108101648172,0.28368918983518254
16,8.02675585284281,0.95,45.5,0.04040404040404041,0.020202020202020204,0.006506818479403961,0.9934931815205961,0.7299476123277624,0.27005238767223744
17,8.528428093645484,0.95,45.5,0.04040404040404041,0.020202020202020204,0.00659351785300176,0.9934064821469982,0.7431609602118882,0.2568390397881118
18,9.03010033444816,0.95,45.5,0.04040404040404041,0.020202020202020204,0.0066784933177024336,0.9933215066822976,0.7559411394253356,0.24405886057466453
19,9.531772575250836,0.95,45.5,0.04040404040404041,0.020202020202020204,0.006761598907499451,0.9932384010925006,0.768281013590168,0.2317189864098323
20,10.033444816053512,0.95,45.5,0.04040404040404041,0.020202020202020204,0.006842705281067541,0.9931572947189325,0.7801759051007918,0.2198240948992084
21,10.535117056856187,0.95,45.5,0.04040404040404041,0.020202020202020204,0.006921698042010904,0.9930783019579892,0.7916234628156988,0.2083765371843016
22,11.036789297658864,0.95,45.5,0.04040404040404041,0.020202020202020204,0.0069984785015224545,0.9930015214984776,0.8026235092422951,0.19737649075770555
23,11.538461538461538,0.95,45.5,0.04040404040404041,0.020202020202020204,0.007072965395915814,0.9929270346040844,0.8131778800454287,0.18682211995457204
24,12.040133779264213,0.95,45.5,0.04040404040404041,0.020202020202020204,0.0071450927062821495,0.992854907293718,0.823290246652189,0.17670975334781194
25,12.54180602006689,0.95,45.5,0.04040404040404041,0.020202020202020204,0.007214808049435839,0.9927851919505642,0.8329659462530038,0.16703405374699729
26,13.043478260869565,0.95,45.5,0.04040404040404041,0.020202020202020204,0.007282075507464364,0.9927179244925357,0.8422118053737894,0.1577881946262119
27,13.545150501672241,0.95,45.5,0.04040404040404041,0.020202020202020204,0.007346874697154628,0.9926531253028454,0.8510359416910056,0.1489640583089956
28,14.046822742474916,0.95,45.5,0.04040404040404041,0.020202020202020204,0.007409193275207812,0.9925908067247923,0.8594475994378918,0.14055240056210902
29,14.548494983277592,0.95,45.5,0.04040404040404041,0.020202020202020204,0.007469030648801971,0.9925309693511981,0.8674570053522835,0.13254299464771718
30,15.050167224080267,0.95,45.5,0.04040404040404041,0.020202020202020204,0.007526409225951851,0.9924735907740483,0.8750752095963749,0.12492479040362578
31,15.551839464882944,0.95,45.5,0.04040404040404041,0.020202020202020204,0.0075813484971393496,0.9924186515028608,0.8823139260994813,0.11768607390051933
32,16.05351170568562,0.95,45.5,0.04040404040404041,0.020202020202020204,0.007633878993605877,0.9923661210063942,0.8891853899398116,0.11081461006018903
33,16.555183946488295,0.95,45.5,0.04040404040404041,0.020202020202020204,0.007684042296137785,0.9923159577038624,0.8957022292587253,0.10429777074127514
34,17.05685618729097,0.95,45.5,0.04040404040404041,0.020202020202020204,0.007731888975266288,0.9922681110247339,0.9018773542234844,0.098122645776516
35,17.558528428093645,0.95,45.5,0.04040404040404041,0.020202020202020204,0.00777747079093271,0.9922225292090674,0.9077238508179634,0.09227614918203719
36,18.06020066889632,0.95,45.5,0.04040404040404041,0.020202020202020204,0.007820845519498432,0.9921791544805018,0.9132548825178622,0.0867451174821382
37,18.561872909698998,0.95,45.5,0.04040404040404041,0.020202020202020204,0.007862078446013577,0.9921379215539866,0.9184836047390486,0.0815163952609516
38,19.06354515050167,0.95,45.5,0.04040404040404041,0.020202020202020204,0.007901235784470759,0.9920987642155294,0.9234230883520486,0.07657691164795156
39,19.565217391304348,0.95,45.5,0.04040404040404041,0.020202020202020204,0.00793838751471317,0.992061612485287,0.9280862548764274,0.07191374512357268
40,20.066889632107024,0.95,45.5,0.04040404040404041,0.020202020202020204,0.00797360329169556,0.9920263967083046,0.9324858217389853,0.0675141782610149
41,20.568561872909697,0.95,45.5,0.04040404040404041,0.020202020202020204,0.008006955204484622,0.9919930447955155,0.9366342514763276,0.06336574852367247
42,21.070234113712374,0.95,45.5,0.04040404040404041,0.020202020202020204,0.008038518313952235,0.9919614816860479,0.940543715519959,0.05945628448004079
43,21.57190635451505,0.95,45.5,0.04040404040404041,0.020202020202020204,0.008068362674581558,0.9919316373254187,0.9442260591926521,0.055773940807347676
44,22.073578595317727,0.95,45.5,0.04040404040404041,0.020202020202020204,0.008096566279656986,0.9919034337203432,0.9476927746722972,0.05230722532770235
45,22.5752508361204,0.95,45.5,0.04040404040404041,0.020202020202020204,0.008123197311119667,0.9918768026888806,0.950954981399945,0.049045018600054474
46,23.076923076923077,0.95,45.5,0.04040404040404041,0.020202020202020204,0.008148327477018661,0.9918516725229815,0.9540234086813189,0.04597659131868083
47,23.578595317725753,0.95,45.5,0.04040404040404041,0.020202020202020204,0.008172032255868716,0.9918279677441314,0.9569083876776849,0.043091612322314364
48,24.080267558528426,0.95,45.5,0.04040404040404041,0.020202020202020204,0.008194370150095314,0.9918056298499048,0.9596198445265037,0.04038015547349603
49,24.581939799331103,0.95,45.5,0.04040404040404041,0.020202020202020204,0.008215420047293882,0.9917845799527064,0.9621672958822688,0.03783270411773048
