,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.5757575757575758,1.777777777777778,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.5757575757575758,1.777777777777778,0.9997891565618713,0.00021084343812858563,0.45516075331855105,0.5448392466814492
2,1.0033444816053512,0.5,0.4,0.5757575757575758,1.777777777777778,0.9997764633806907,0.0002235366193091392,0.4110376478773153,0.5889623521226852
3,1.5050167224080266,0.5,0.4,0.5757575757575758,1.777777777777778,0.9997616321259395,0.00023836787406030934,0.3683012815910238,0.6316987184089766
4,2.0066889632107023,0.5,0.4,0.5757575757575758,1.777777777777778,0.999744338997945,0.0002556610020546939,0.3275381441233589,0.6724618558766415
5,2.508361204013378,0.5,0.4,0.5757575757575758,1.777777777777778,0.999724219335913,0.0002757806640866679,0.28922196150568896,0.7107780384943114
6,3.0100334448160533,0.5,0.4,0.5757575757575758,1.777777777777778,0.9997008626639715,0.0002991373360281073,0.2536981325658819,0.7463018674341185
7,3.511705685618729,0.5,0.4,0.5757575757575758,1.777777777777778,0.9996738068073547,0.00032619319264488774,0.22118084264800542,0.7788191573519949
8,4.013377926421405,0.5,0.4,0.5757575757575758,1.777777777777778,0.9996425309405446,0.0003574690594550898,0.19176165366980769,0.8082383463301928
9,4.51505016722408,0.5,0.4,0.5757575757575758,1.777777777777778,0.9996064474995534,0.00039355250044633284,0.1654255368175678,0.8345744631824327
10,5.016722408026756,0.5,0.4,0.5757575757575758,1.777777777777778,0.9995648927788066,0.0004351072211932013,0.14207178607637427,0.8579282139236263
11,5.518394648829432,0.5,0.4,0.5757575757575758,1.777777777777778,0.9995171161299723,0.00048288387002740237,0.12153607000578437,0.8784639299942162
12,6.020066889632107,0.5,0.4,0.5757575757575758,1.777777777777778,0.9994622676147453,0.0005377323852544686,0.10361141286185137,0.8963885871381492
13,6.521739130434782,0.5,0.4,0.5757575757575758,1.777777777777778,0.9993993839534656,0.0006006160465340564,0.0880665455087312,0.9119334544912693
14,7.023411371237458,0.5,0.4,0.5757575757575758,1.777777777777778,0.9993273725807009,0.0006726274192987703,0.0746608201546637,0.9253391798453368
15,7.525083612040134,0.5,0.4,0.5757575757575758,1.777777777777778,0.99924499358723,0.0007550064127697047,0.06315559071153885,0.9368444092884617
16,8.02675585284281,0.5,0.4,0.5757575757575758,1.777777777777778,0.9991508392922626,0.0008491607077371449,0.05332228623904959,0.9466777137609509
17,8.528428093645484,0.5,0.4,0.5757575757575758,1.777777777777778,0.9990433111473025,0.0009566888526972131,0.04494767158992137,0.955052328410079
18,9.03010033444816,0.5,0.4,0.5757575757575758,1.777777777777778,0.9989205936390202,0.0010794063609794718,0.037836844893736434,0.9621631551062639
19,9.531772575250836,0.5,0.4,0.5757575757575758,1.777777777777778,0.998780624816603,0.0012193751833966446,0.03181451437973845,0.9681854856202621
20,10.033444816053512,0.5,0.4,0.5757575757575758,1.777777777777778,0.9986210629816741,0.001378937018325533,0.026725101101043352,0.9732748988989571
21,10.535117056856187,0.5,0.4,0.5757575757575758,1.777777777777778,0.9984392491481813,0.0015607508518183885,0.0224319400733545,0.977568059926646
22,11.036789297658864,0.5,0.4,0.5757575757575758,1.777777777777778,0.9982321646752558,0.0017678353247440267,0.018816018336279095,0.9811839816637214
23,11.538461538461538,0.5,0.4,0.5757575757575758,1.777777777777778,0.9979963835320692,0.00200361646793062,0.01577443604974056,0.9842255639502601
24,12.040133779264213,0.5,0.4,0.5757575757575758,1.777777777777778,0.9977280185942057,0.0022719814057940942,0.013218732625285685,0.9867812673747149
25,12.54180602006689,0.5,0.4,0.5757575757575758,1.777777777777778,0.9974226612694465,0.002577338730553429,0.011073232960438897,0.9889267670395617
26,13.043478260869565,0.5,0.4,0.5757575757575758,1.777777777777778,0.997075313763336,0.002924686236663772,0.009273453288453404,0.9907265467115473
27,13.545150501672241,0.5,0.4,0.5757575757575758,1.777777777777778,0.9966803132216656,0.00331968677833422,0.007764629633656103,0.9922353703663446
28,14.046822742474916,0.5,0.4,0.5757575757575758,1.777777777777778,0.9962312469544667,0.003768753045533008,0.006500378732996597,0.9934996212670042
29,14.548494983277592,0.5,0.4,0.5757575757575758,1.777777777777778,0.9957208579632212,0.004279142036778538,0.005441505890888433,0.9945584941091123
30,15.050167224080267,0.5,0.4,0.5757575757575758,1.777777777777778,0.9951409399705452,0.004859060029454494,0.004554953902326427,0.9954450460976744
31,15.551839464882944,0.5,0.4,0.5757575757575758,1.777777777777778,0.9944822212119865,0.0055177787880132945,0.0038128858753497127,0.9961871141246511
32,16.05351170568562,0.5,0.4,0.5757575757575758,1.777777777777778,0.9937342363325014,0.006265763667498392,0.00319189158807933,0.9968081084119215
33,16.555183946488295,0.5,0.4,0.5757575757575758,1.777777777777778,0.992885185879448,0.0071148141205518685,0.002672305380513119,0.9973276946194877
34,17.05685618729097,0.5,0.4,0.5757575757575758,1.777777777777778,0.9919217831123047,0.00807821688769516,0.002237622099151663,0.9977623779008491
35,17.558528428093645,0.5,0.4,0.5757575757575758,1.777777777777778,0.9908290882327105,0.009170911767289241,0.0018739997724382526,0.9981260002275625
36,18.06020066889632,0.5,0.4,0.5757575757575758,1.777777777777778,0.9895903303226903,0.010409669677309587,0.0015698370793306232,0.99843016292067
