,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.020202020202020204,0.787878787878788,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.020202020202020204,0.787878787878788,0.00976479882433853,0.9902352011756611,0.49381583471083335,0.5061841652891672
2,1.0033444816053512,0.95,45.5,0.020202020202020204,0.787878787878788,0.005233932870820015,0.9947660671291795,0.5123924006860545,0.48760759931394576
3,1.5050167224080266,0.95,45.5,0.020202020202020204,0.787878787878788,0.005331821932078169,0.9946681780679213,0.5309446709504473,0.46905532904955305
4,2.0066889632107023,0.95,45.5,0.020202020202020204,0.787878787878788,0.005431083530615055,0.9945689164693846,0.5494077407255815,0.45059225927441854
5,2.508361204013378,0.95,45.5,0.020202020202020204,0.787878787878788,0.005531440738200714,0.994468559261799,0.5677316419242048,0.4322683580757953
6,3.0100334448160533,0.95,45.5,0.020202020202020204,0.787878787878788,0.005632624924499861,0.9943673750754999,0.5858680057779112,0.41413199422208874
7,3.511705685618729,0.95,45.5,0.020202020202020204,0.787878787878788,0.0057343382255154425,0.9942656617744843,0.603770428772439,0.3962295712275608
8,4.013377926421405,0.95,45.5,0.020202020202020204,0.787878787878788,0.005836291583205411,0.9941637084167942,0.6213950460716862,0.37860495392831384
9,4.51505016722408,0.95,45.5,0.020202020202020204,0.787878787878788,0.00593818878049323,0.9940618112195065,0.6387009198916018,0.3612990801083983
10,5.016722408026756,0.95,45.5,0.020202020202020204,0.787878787878788,0.006039736335891757,0.9939602636641081,0.6556502829203238,0.34434971707967627
11,5.518394648829432,0.95,45.5,0.020202020202020204,0.787878787878788,0.006140644929728188,0.9938593550702717,0.6722088605379045,0.3277911394620956
12,6.020066889632107,0.95,45.5,0.020202020202020204,0.787878787878788,0.006240633503000409,0.9937593664969995,0.6883460734152449,0.31165392658475516
13,6.521739130434782,0.95,45.5,0.020202020202020204,0.787878787878788,0.00633943229744973,0.9936605677025502,0.7040351680547916,0.2959648319452083
14,7.023411371237458,0.95,45.5,0.020202020202020204,0.787878787878788,0.006436785360715867,0.993563214639284,0.7192532739062122,0.28074672609378754
15,7.525083612040134,0.95,45.5,0.020202020202020204,0.787878787878788,0.006532453232370978,0.9934675467676289,0.7339813961942886,0.2660186038057112
16,8.02675585284281,0.95,45.5,0.020202020202020204,0.787878787878788,0.00662621448731682,0.993373785512683,0.7482043759581406,0.2517956240418592
17,8.528428093645484,0.95,45.5,0.020202020202020204,0.787878787878788,0.006717868498463155,0.9932821315015365,0.7619107754841953,0.2380892245158045
18,9.03010033444816,0.95,45.5,0.020202020202020204,0.787878787878788,0.006807235392979867,0.9931927646070199,0.7750927133590979,0.22490728664090187
19,9.531772575250836,0.95,45.5,0.020202020202020204,0.787878787878788,0.006894157484595171,0.9931058425154046,0.7877456904770594,0.2122543095229404
20,10.033444816053512,0.95,45.5,0.020202020202020204,0.787878787878788,0.006978500016745417,0.9930214999832545,0.7998683454154167,0.20013165458458299
21,10.535117056856187,0.95,45.5,0.020202020202020204,0.787878787878788,0.007060150554680395,0.9929398494453195,0.8114622224879349,0.18853777751206488
22,11.036789297658864,0.95,45.5,0.020202020202020204,0.787878787878788,0.007139017899850272,0.9928609821001496,0.8225315186682934,0.17746848133170628
23,11.538461538461538,0.95,45.5,0.020202020202020204,0.787878787878788,0.007215034253576397,0.9927849657464235,0.8330828124844808,0.16691718751551873
24,12.040133779264213,0.95,45.5,0.020202020202020204,0.787878787878788,0.007288151919035839,0.9927118480809641,0.8431248028084322,0.15687519719156742
25,12.54180602006689,0.95,45.5,0.020202020202020204,0.787878787878788,0.007358339976052938,0.992641660023947,0.8526680008651487,0.1473319991348509
26,13.043478260869565,0.95,45.5,0.020202020202020204,0.787878787878788,0.007425588993916571,0.9925744110060835,0.8617244964487906,0.1382755035512092
27,13.545150501672241,0.95,45.5,0.020202020202020204,0.787878787878788,0.0074899088326241614,0.9925100911673758,0.8703077239192339,0.1296922760807658
28,14.046822742474916,0.95,45.5,0.020202020202020204,0.787878787878788,0.007551316044055166,0.9924486839559447,0.8784322093164826,0.12156779068351711
29,14.548494983277592,0.95,45.5,0.020202020202020204,0.787878787878788,0.007609843764146002,0.9923901562358538,0.8861133393692345,0.11388666063076525
30,15.050167224080267,0.95,45.5,0.020202020202020204,0.787878787878788,0.007665547526316139,0.9923344524736837,0.893367155123857,0.10663284487614283
31,15.551839464882944,0.95,45.5,0.020202020202020204,0.787878787878788,0.007718483126255254,0.9922815168737446,0.9002101693600886,0.09978983063991133
32,16.05351170568562,0.95,45.5,0.020202020202020204,0.787878787878788,0.007768709271770662,0.9922312907282291,0.9066591976598889,0.09334080234011104
33,16.555183946488295,0.95,45.5,0.020202020202020204,0.787878787878788,0.00781630672477831,0.9921836932752215,0.9127312053139043,0.08726879468609572
34,17.05685618729097,0.95,45.5,0.020202020202020204,0.787878787878788,0.007861362012624919,0.9921386379873749,0.9184431712648904,0.08155682873510962
35,17.558528428093645,0.95,45.5,0.020202020202020204,0.787878787878788,0.007903949552773808,0.9920960504472259,0.9238119688288354,0.07618803117116461
36,18.06020066889632,0.95,45.5,0.020202020202020204,0.787878787878788,0.00794416331534761,0.9920558366846521,0.9288542662554841,0.0711457337445159
37,18.561872909698998,0.95,45.5,0.020202020202020204,0.787878787878788,0.007982097149529735,0.9920179028504702,0.933586440486666,0.06641355951333305
38,19.06354515050167,0.95,45.5,0.020202020202020204,0.787878787878788,0.008017842657774141,0.9919821573422258,0.9380245047856991,0.06197549521429854
39,19.565217391304348,0.95,45.5,0.020202020202020204,0.787878787878788,0.008051493764554966,0.9919485062354451,0.942184049016041,0.05781595098395695
40,20.066889632107024,0.95,45.5,0.020202020202020204,0.787878787878788,0.008083146545471218,0.9919168534545288,0.9460801921567935,0.05391980784320579
41,20.568561872909697,0.95,45.5,0.020202020202020204,0.787878787878788,0.008112894215816574,0.9918871057841835,0.949727545508589,0.050272454491410795
42,21.070234113712374,0.95,45.5,0.020202020202020204,0.787878787878788,0.0081408306421871,0.991859169357813,0.9531401841590865,0.04685981584091314
43,21.57190635451505,0.95,45.5,0.020202020202020204,0.787878787878788,0.00816704612495268,0.9918329538750473,0.9563316267469918,0.043668373253007646
44,22.073578595317727,0.95,45.5,0.020202020202020204,0.787878787878788,0.008191628834439833,0.9918083711655602,0.9593148250239106,0.040685174976088714
45,22.5752508361204,0.95,45.5,0.020202020202020204,0.787878787878788,0.008214667810895335,0.9917853321891047,0.9621021579592024,0.0378978420407978
46,23.076923076923077,0.95,45.5,0.020202020202020204,0.787878787878788,0.008236244174547984,0.9917637558254521,0.9647054305613958,0.035294569438603915
47,23.578595317725753,0.95,45.5,0.020202020202020204,0.787878787878788,0.008256442641886057,0.9917435573581139,0.9671358781084622,0.03286412189153788
48,24.080267558528426,0.95,45.5,0.020202020202020204,0.787878787878788,0.008275338513837233,0.9917246614861628,0.9694041758977732,0.03059582410222579
49,24.581939799331103,0.95,45.5,0.020202020202020204,0.787878787878788,0.00829300854026012,0.99170699145974,0.9715204446700076,0.028479555329990292
50,25.08361204013378,0.95,45.5,0.020202020202020204,0.787878787878788,0.008309525004214793,0.9916904749957853,0.9734942635336652,0.02650573646633218
51,25.585284280936456,0.95,45.5,0.020202020202020204,0.787878787878788,0.008324956613166476,0.9916750433868337,0.9753346917613008,0.024665308238695977
52,26.08695652173913,0.95,45.5,0.020202020202020204,0.787878787878788,0.008339367147174776,0.9916606328528254,0.9770502868434476,0.022949713156548788
53,26.588628762541806,0.95,45.5,0.020202020202020204,0.787878787878788,0.008352818324049285,0.9916471816759509,0.9786491174597987,0.02135088254019745
54,27.090301003344482,0.95,45.5,0.020202020202020204,0.787878787878788,0.008365371519819179,0.991634628480181,0.9801387856923762,0.019861214307619814
55,27.59197324414716,0.95,45.5,0.020202020202020204,0.787878787878788,0.008377085833345985,0.9916229141666542,0.9815264446551486,0.018473555344847403
56,28.093645484949832,0.95,45.5,0.020202020202020204,0.787878787878788,0.008388012021354242,0.9916119879786459,0.9828188192662176,0.01718118073377763
57,28.59531772575251,0.95,45.5,0.020202020202020204,0.787878787878788,0.00839819535383824,0.9916018046461619,0.9840222264362082,0.015977773563786518
58,29.096989966555185,0.95,45.5,0.020202020202020204,0.787878787878788,0.008407684659942169,0.991592315340058,0.9851425959968063,0.014857404003188341
59,29.598662207357858,0.95,45.5,0.020202020202020204,0.787878787878788,0.00841653020848249,0.9915834697915177,0.9861854870935068,0.013814512906488234
60,30.100334448160535,0.95,45.5,0.020202020202020204,0.787878787878788,0.008424778503871758,0.9915752214961284,0.987156110480557,0.012843889519438099
61,30.60200668896321,0.95,45.5,0.020202020202020204,0.787878787878788,0.008432461715837667,0.9915675382841624,0.9880593469653317,0.01194065303466235
62,31.103678929765888,0.95,45.5,0.020202020202020204,0.787878787878788,0.008439605951839277,0.9915603940481609,0.9888997648952347,0.011100235104758726
63,31.60535117056856,0.95,45.5,0.020202020202020204,0.787878787878788,0.008446253492945139,0.991553746507055,0.9896816378720119,0.010318362127982544
64,32.10702341137124,0.95,45.5,0.020202020202020204,0.787878787878788,0.008452454324689654,0.9915475456753104,0.990408962295346,0.009591037704649755
65,32.608695652173914,0.95,45.5,0.020202020202020204,0.787878787878788,0.00845823867387783,0.9915417613261224,0.991085472594132,0.00891452740586341
66,33.11036789297659,0.95,45.5,0.020202020202020204,0.787878787878788,0.008463616305280934,0.9915363836947193,0.9917146562090637,0.008285343790929347
67,33.61204013377927,0.95,45.5,0.020202020202020204,0.787878787878788,0.008468593015293948,0.9915314069847062,0.9922997705461016,0.007700229453890814
68,34.11371237458194,0.95,45.5,0.020202020202020204,0.787878787878788,0.008473219268612088,0.9915267807313881,0.992843856083856,0.007156143916139639
69,34.61538461538461,0.95,45.5,0.020202020202020204,0.787878787878788,0.008477565551838769,0.9915224344481615,0.9933497490083562,0.006650250991642222
70,35.11705685618729,0.95,45.5,0.020202020202020204,0.787878787878788,0.008481592949806433,0.9915184070501937,0.9938200940510239,0.006179905948974763
71,35.618729096989966,0.95,45.5,0.020202020202020204,0.787878787878788,0.008485335122912323,0.9915146648770878,0.9942573606893748,0.005742639310623799
72,36.12040133779264,0.95,45.5,0.020202020202020204,0.787878787878788,0.008488815091810665,0.9915111849081896,0.9946638457853679,0.005336154214630674
73,36.62207357859532,0.95,45.5,0.020202020202020204,0.787878787878788,0.008492051347444246,0.991507948652556,0.9950416953917444,0.004958304608253007
74,37.123745819397996,0.95,45.5,0.020202020202020204,0.787878787878788,0.008495060574800406,0.9915049394251998,0.9953929104149106,0.004607089585082102
75,37.625418060200666,0.95,45.5,0.020202020202020204,0.787878787878788,0.008497858568544975,0.9915021414314553,0.9957193565323483,0.004280643467641664
76,38.12709030100334,0.95,45.5,0.020202020202020204,0.787878787878788,0.008500460129830486,0.9914995398701697,0.996022774297925,0.003977225702066282
77,38.62876254180602,0.95,45.5,0.020202020202020204,0.787878787878788,0.008502878759878285,0.991497121240122,0.9963047666274042,0.0036952333725989894
78,39.130434782608695,0.95,45.5,0.020202020202020204,0.787878787878788,0.008505126902471372,0.9914948730975289,0.9965668291153447,0.0034331708846752117
79,39.63210702341137,0.95,45.5,0.020202020202020204,0.787878787878788,0.008507216461053416,0.9914927835389469,0.9968103608490086,0.003189639151022029
80,40.13377926421405,0.95,45.5,0.020202020202020204,0.787878787878788,0.00850915888137524,0.9914908411186251,0.9970366673263262,0.0029633326737054846
81,40.635451505016725,0.95,45.5,0.020202020202020204,0.787878787878788,0.008510964650205075,0.9914890353497953,0.9972469618629534,0.002753038137073501
82,41.137123745819395,0.95,45.5,0.020202020202020204,0.787878787878788,0.008512642869055306,0.991487357130945,0.9974423711581694,0.002557628841853406
83,41.63879598662207,0.95,45.5,0.020202020202020204,0.787878787878788,0.00851420197714765,0.9914857980228526,0.9976239430842053,0.002376056915816741
84,42.14046822742475,0.95,45.5,0.020202020202020204,0.787878787878788,0.0085156508604622,0.9914843491395381,0.9977926526484427,0.0022073473515805014
85,42.642140468227424,0.95,45.5,0.020202020202020204,0.787878787878788,0.008516997983686617,0.9914830020163137,0.9979494072471189,0.002050592752905888
86,43.1438127090301,0.95,45.5,0.020202020202020204,0.787878787878788,0.008518249998026741,0.9914817500019735,0.998095051371766,0.0019049486282598808
