,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.09090909090909091,1.777777777777778,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.09090909090909091,1.777777777777778,0.9997894187597894,0.00021058124021054348,0.4753222389304661,0.5246777610695338
2,1.0033444816053512,0.5,0.4,0.09090909090909091,1.777777777777778,0.9997776003772716,0.0002223996227283082,0.45076466425161005,0.5492353357483899
3,1.5050167224080266,0.5,0.4,0.09090909090909091,1.777777777777778,0.9997643839283968,0.0002356160716030958,0.4264449716672152,0.5735550283327846
4,2.0066889632107023,0.5,0.4,0.09090909090909091,1.777777777777778,0.9997495916623655,0.0002504083376344601,0.4024762533043463,0.5975237466956536
5,2.508361204013378,0.5,0.4,0.09090909090909091,1.777777777777778,0.9997330221454143,0.0002669778545857866,0.3789649991717111,0.6210350008282887
6,3.0100334448160533,0.5,0.4,0.09090909090909091,1.777777777777778,0.999714447050465,0.0002855529495351981,0.3560093528073454,0.6439906471926543
7,3.511705685618729,0.5,0.4,0.09090909090909091,1.777777777777778,0.9996936072867383,0.00030639271326173337,0.3336975436951331,0.6663024563048667
8,4.013377926421405,0.5,0.4,0.09090909090909091,1.777777777777778,0.9996702089600448,0.0003297910399552245,0.3121068928429543,0.6878931071570457
9,4.51505016722408,0.5,0.4,0.09090909090909091,1.777777777777778,0.9996439185012606,0.0003560814987393327,0.2913030185538704,0.7086969814461296
10,5.016722408026756,0.5,0.4,0.09090909090909091,1.777777777777778,0.9996143572164001,0.0003856427835999367,0.27133947718476137,0.7286605228152386
11,5.518394648829432,0.5,0.4,0.09090909090909091,1.777777777777778,0.9995810950554518,0.00041890494454826664,0.2522577629398598,0.7477422370601402
12,6.020066889632107,0.5,0.4,0.09090909090909091,1.777777777777778,0.9995436437675882,0.00045635623241174853,0.23408752435251698,0.765912475647483
13,6.521739130434782,0.5,0.4,0.09090909090909091,1.777777777777778,0.9995014485581989,0.0004985514418010188,0.21684729112809364,0.7831527088719062
14,7.023411371237458,0.5,0.4,0.09090909090909091,1.777777777777778,0.999453879241079,0.0005461207589209149,0.2005451271677472,0.7994548728322527
15,7.525083612040134,0.5,0.4,0.09090909090909091,1.777777777777778,0.999400219903403,0.0005997800965968723,0.18517957333993543,0.8148204266600645
16,8.02675585284281,0.5,0.4,0.09090909090909091,1.777777777777778,0.9993396571201038,0.0006603428798961079,0.17074077642035831,0.8292592235796415
17,8.528428093645484,0.5,0.4,0.09090909090909091,1.777777777777778,0.9992712667115853,0.0007287332884146029,0.1572115272282754,0.8427884727717244
18,9.03010033444816,0.5,0.4,0.09090909090909091,1.777777777777778,0.9991939986515199,0.0008060013484800275,0.1445684192164589,0.855431580783541
19,9.531772575250836,0.5,0.4,0.09090909090909091,1.777777777777778,0.9991066599738394,0.000893340026160524,0.13278293701904614,0.8672170629809537
20,10.033444816053512,0.5,0.4,0.09090909090909091,1.777777777777778,0.999007895398277,0.0009921046017229678,0.12182250555814245,0.8781774944418576
21,10.535117056856187,0.5,0.4,0.09090909090909091,1.777777777777778,0.9988961653524967,0.0011038346475032354,0.11165146545652915,0.8883485345434707
22,11.036789297658864,0.5,0.4,0.09090909090909091,1.777777777777778,0.9987697211772755,0.0012302788227243908,0.10223196343643141,0.8977680365635686
23,11.538461538461538,0.5,0.4,0.09090909090909091,1.777777777777778,0.9986265769386836,0.0013734230613161624,0.09352474097244437,0.9064752590275557
24,12.040133779264213,0.5,0.4,0.09090909090909091,1.777777777777778,0.9984644777012964,0.0015355222987033779,0.08548982412595679,0.9145101758740433
25,12.54180602006689,0.5,0.4,0.09090909090909091,1.777777777777778,0.9982808634708538,0.0017191365291460647,0.07808711561019446,0.9219128843898057
26,13.043478260869565,0.5,0.4,0.09090909090909091,1.777777777777778,0.998072828681541,0.0019271713184587569,0.07127689299311449,0.9287231070068855
27,13.545150501672241,0.5,0.4,0.09090909090909091,1.777777777777778,0.9978370765434128,0.0021629234565870106,0.06502021323266163,0.9349797867673384
28,14.046822742474916,0.5,0.4,0.09090909090909091,1.777777777777778,0.9975698673937026,0.002430132606297342,0.05927923853054207,0.940720761469458
29,14.548494983277592,0.5,0.4,0.09090909090909091,1.777777777777778,0.9972669607602906,0.002733039239709141,0.054017488904023254,0.9459825110959768
30,15.050167224080267,0.5,0.4,0.09090909090909091,1.777777777777778,0.9969235504392263,0.0030764495607734847,0.0492000270013312,0.9507999729986688
31,15.551839464882944,0.5,0.4,0.09090909090909091,1.777777777777778,0.9965341914656639,0.003465808534335861,0.04479359080474357,0.9552064091952565
32,16.05351170568562,0.5,0.4,0.09090909090909091,1.777777777777778,0.9960927183778943,0.003907281622105467,0.04076667906655418,0.9592333209334458
33,16.555183946488295,0.5,0.4,0.09090909090909091,1.777777777777778,0.9955921556403883,0.004407844359611475,0.03708957986080088,0.9629104201391991
34,17.05685618729097,0.5,0.4,0.09090909090909091,1.777777777777778,0.9950246144807295,0.004975385519270243,0.03373440484606514,0.9662655951539348
35,17.558528428093645,0.5,0.4,0.09090909090909091,1.777777777777778,0.9943811818069156,0.005618818193084225,0.030675065075213438,0.9693249349247866
36,18.06020066889632,0.5,0.4,0.09090909090909091,1.777777777777778,0.9936517970592835,0.0063482029407162235,0.027887219756302425,0.9721127802436975
37,18.561872909698998,0.5,0.4,0.09090909090909091,1.777777777777778,0.9928251154135461,0.007174884586453594,0.025348241319480963,0.974651758680519
38,19.06354515050167,0.5,0.4,0.09090909090909091,1.777777777777778,0.9918883607179876,0.00811163928201216,0.023037134498474124,0.9769628655015259
