,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.5858585858585859,0.12121212121212122,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.5858585858585859,0.12121212121212122,0.008984753243140397,0.9910152467568597,0.4728581789819536,0.527141821018047
2,1.0033444816053512,0.95,45.5,0.5858585858585859,0.12121212121212122,0.0050642091400030275,0.9949357908599973,0.4784689897393666,0.5215310102606336
3,1.5050167224080266,0.95,45.5,0.5858585858585859,0.12121212121212122,0.005093106807027317,0.9949068931929729,0.48416153847687243,0.5158384615231277
4,2.0066889632107023,0.95,45.5,0.5858585858585859,0.12121212121212122,0.005122142180896811,0.9948778578191033,0.48984816959538907,0.5101518304046111
5,2.508361204013378,0.95,45.5,0.5858585858585859,0.12121212121212122,0.005151305587107372,0.9948486944128927,0.4955273718590574,0.5044726281409427
6,3.0100334448160533,0.95,45.5,0.5858585858585859,0.12121212121212122,0.005180589473633688,0.9948194105263662,0.5011976740335757,0.4988023259664244
7,3.511705685618729,0.95,45.5,0.5858585858585859,0.12121212121212122,0.005209986407450921,0.994790013592549,0.5068576205141028,0.49314237948589723
8,4.013377926421405,0.95,45.5,0.5858585858585859,0.12121212121212122,0.005239488908154041,0.9947605110918459,0.5125057761928493,0.4874942238071507
9,4.51505016722408,0.95,45.5,0.5858585858585859,0.12121212121212122,0.0052690894512423675,0.9947309105487576,0.5181407172797711,0.48185928272022904
10,5.016722408026756,0.95,45.5,0.5858585858585859,0.12121212121212122,0.005298780355887124,0.9947012196441128,0.523761047761954,0.47623895223804613
11,5.518394648829432,0.95,45.5,0.5858585858585859,0.12121212121212122,0.005328553961417068,0.9946714460385829,0.5293653928646112,0.4706346071353888
12,6.020066889632107,0.95,45.5,0.5858585858585859,0.12121212121212122,0.005358402543792167,0.9946415974562078,0.5349524022120118,0.4650475977879882
13,6.521739130434782,0.95,45.5,0.5858585858585859,0.12121212121212122,0.005388318355529726,0.9946116816444703,0.5405207491970916,0.45947925080290847
14,7.023411371237458,0.95,45.5,0.5858585858585859,0.12121212121212122,0.005418293612293575,0.9945817063877065,0.5460691329842181,0.45393086701578195
15,7.525083612040134,0.95,45.5,0.5858585858585859,0.12121212121212122,0.005448320509316327,0.9945516794906837,0.5515962788455923,0.44840372115440763
16,8.02675585284281,0.95,45.5,0.5858585858585859,0.12121212121212122,0.005478391243078325,0.9945216087569216,0.5571009421559181,0.44289905784408184
17,8.528428093645484,0.95,45.5,0.5858585858585859,0.12121212121212122,0.005508497958095571,0.9944915020419044,0.5625818999590679,0.43741810004093207
18,9.03010033444816,0.95,45.5,0.5858585858585859,0.12121212121212122,0.005538632886662375,0.9944613671133375,0.5680379681792895,0.4319620318207104
19,9.531772575250836,0.95,45.5,0.5858585858585859,0.12121212121212122,0.005568788184672849,0.994431211815327,0.5734679829294431,0.4265320170705568
20,10.033444816053512,0.95,45.5,0.5858585858585859,0.12121212121212122,0.005598956088884329,0.9944010439111155,0.5788708169795569,0.42112918302044305
21,10.535117056856187,0.95,45.5,0.5858585858585859,0.12121212121212122,0.0056291288599551945,0.9943708711400446,0.5842453740313489,0.41575462596865104
22,11.036789297658864,0.95,45.5,0.5858585858585859,0.12121212121212122,0.0056592987611481325,0.9943407012388518,0.5895905863839994,0.4104094136160005
23,11.538461538461538,0.95,45.5,0.5858585858585859,0.12121212121212122,0.005689458162356761,0.9943105418376431,0.5949054245133176,0.4050945754866822
24,12.040133779264213,0.95,45.5,0.5858585858585859,0.12121212121212122,0.005719599406975576,0.9942804005930242,0.6001888851414181,0.3998111148585817
25,12.54180602006689,0.95,45.5,0.5858585858585859,0.12121212121212122,0.005749715004161207,0.9942502849958387,0.605440004635004,0.3945599953649957
26,13.043478260869565,0.95,45.5,0.5858585858585859,0.12121212121212122,0.005779797432180328,0.9942202025678195,0.6106578473808078,0.3893421526191919
27,13.545150501672241,0.95,45.5,0.5858585858585859,0.12121212121212122,0.005809839305195186,0.9941901606948047,0.6158415148822184,0.3841584851177812
