,time,sigma,beta,S,I,C,D
0,0.0,0.17171717171717174,0.3434343434343435,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.17171717171717174,0.3434343434343435,0.9997930983577248,0.00020690164227533413,0.4791106662473473,0.5208893337526525
2,1.0033444816053512,0.17171717171717174,0.3434343434343435,0.9997854852117369,0.00021451478826322513,0.4582941284938068,0.5417058715061932
3,1.5050167224080266,0.17171717171717174,0.3434343434343435,0.999777088868035,0.00022291113196510988,0.4376222261783527,0.5623777738216472
4,2.0066889632107023,0.17171717171717174,0.3434343434343435,0.999767833648813,0.00023216635118703346,0.4171647549088064,0.5828352450911937
5,2.508361204013378,0.17171717171717174,0.3434343434343435,0.9997576360618015,0.00024236393819859203,0.3969885948055596,0.6030114051944404
6,3.0100334448160533,0.17171717171717174,0.3434343434343435,0.9997464039294947,0.0002535960705055706,0.3771568639952609,0.6228431360047391
7,3.511705685618729,0.17171717171717174,0.3434343434343435,0.9997340355154783,0.00026596448452180846,0.357728216805942,0.6422717831940579
8,4.013377926421405,0.17171717171717174,0.3434343434343435,0.9997204183948436,0.0002795816051565871,0.33875613809122745,0.6612438619087726
9,4.51505016722408,0.17171717171717174,0.3434343434343435,0.9997054284257069,0.00029457157429340107,0.3202885653381762,0.6797114346618239
10,5.016722408026756,0.17171717171717174,0.3434343434343435,0.9996889284520943,0.0003110715479059521,0.3023674941633757,0.6976325058366244
11,5.518394648829432,0.17171717171717174,0.3434343434343435,0.999670766919617,0.0003292330803833899,0.2850287750928344,0.7149712249071656
12,6.020066889632107,0.17171717171717174,0.3434343434343435,0.9996507763437873,0.00034922365621314487,0.26830204231251636,0.7316979576874837
13,6.521739130434782,0.17171717171717174,0.3434343434343435,0.9996287716067985,0.00037122839320183527,0.2522107692246116,0.7477892307753885
14,7.023411371237458,0.17171717171717174,0.3434343434343435,0.9996045481757092,0.0003954518242911636,0.23677236539858063,0.7632276346014194
15,7.525083612040134,0.17171717171717174,0.3434343434343435,0.999577879884119,0.0004221201158813354,0.2219985495827452,0.7780014504172548
16,8.02675585284281,0.17171717171717174,0.3434343434343435,0.9995485167429227,0.00045148325707766723,0.20789563000490616,0.7921043699950938
17,8.528428093645484,0.17171717171717174,0.3434343434343435,0.9995161824608687,0.0004838175391315494,0.1944648144771455,0.8055351855228544
18,9.03010033444816,0.17171717171717174,0.3434343434343435,0.9994805715928539,0.000519428407146377,0.18170278721255848,0.8182972127874414
19,9.531772575250836,0.17171717171717174,0.3434343434343435,0.9994413465134101,0.0005586534865901203,0.1696021018663862,0.8303978981336138
20,10.033444816053512,0.17171717171717174,0.3434343434343435,0.9993981340281806,0.0006018659718195783,0.15815168294279308,0.8418483170572069
21,10.535117056856187,0.17171717171717174,0.3434343434343435,0.999350521639891,0.0006494783601091268,0.14733732166245284,0.8526626783375472
22,11.036789297658864,0.17171717171717174,0.3434343434343435,0.9992980534335077,0.0007019465664924293,0.13714214725554594,0.8628578527444541
23,11.538461538461538,0.17171717171717174,0.3434343434343435,0.999240225535575,0.0007597744644251938,0.12754708731697195,0.872452912683028
24,12.040133779264213,0.17171717171717174,0.3434343434343435,0.9991764811100201,0.0008235188899800592,0.11853130314660863,0.8814686968533914
25,12.54180602006689,0.17171717171717174,0.3434343434343435,0.9991062048263213,0.0008937951736789167,0.11007259168706175,0.8899274083129383
26,13.043478260869565,0.17171717171717174,0.3434343434343435,0.9990287168298808,0.0009712831701194964,0.10214776029114513,0.8978522397088549
27,13.545150501672241,0.17171717171717174,0.3434343434343435,0.9989432659707356,0.0010567340292647,0.09473295311799823,0.9052670468820018
28,14.046822742474916,0.17171717171717174,0.3434343434343435,0.9988490225102549,0.001150977489745397,0.08780395121788442,0.9121960487821156
29,14.548494983277592,0.17171717171717174,0.3434343434343435,0.9987450699005106,0.0012549300994896281,0.08133643087473669,0.9186635691252633
30,15.050167224080267,0.17171717171717174,0.3434343434343435,0.9986303959620109,0.0013696040379893174,0.07530619002126615,0.9246938099787337
31,15.551839464882944,0.17171717171717174,0.3434343434343435,0.9985038829730268,0.0014961170269733226,0.0696893374437434,0.9303106625562566
32,16.05351170568562,0.17171717171717174,0.3434343434343435,0.9983642969102543,0.0016357030897458764,0.06446245366160076,0.9355375463383991
33,16.555183946488295,0.17171717171717174,0.3434343434343435,0.9982102756228576,0.0017897243771426872,0.0596027193271301,0.9403972806728699
34,17.05685618729097,0.17171717171717174,0.3434343434343435,0.998040315715431,0.0019596842845693214,0.055088023133795766,0.9449119768662042
35,17.558528428093645,0.17171717171717174,0.3434343434343435,0.997852758435979,0.0021472415640212223,0.05089703801139624,0.9491029619886037
36,18.06020066889632,0.17171717171717174,0.3434343434343435,0.9976457738572837,0.0023542261427165526,0.04700928634860669,0.9529907136513932
37,18.561872909698998,0.17171717171717174,0.3434343434343435,0.9974173438601591,0.0025826561398411326,0.043405178829391454,0.9565948211706085
38,19.06354515050167,0.17171717171717174,0.3434343434343435,0.9971652434441591,0.0028347565558410346,0.040066040637508724,0.9599339593624912
39,19.565217391304348,0.17171717171717174,0.3434343434343435,0.9968870205582983,0.0031129794417020114,0.036974117960385446,0.9630258820396145
40,20.066889632107024,0.17171717171717174,0.3434343434343435,0.9965799731521503,0.003420026847849975,0.03411259584751001,0.96588740415249
41,20.568561872909697,0.17171717171717174,0.3434343434343435,0.9962411253702137,0.003758874629786513,0.03146558310575207,0.9685344168942479
42,21.070234113712374,0.17171717171717174,0.3434343434343435,0.9958672013594254,0.00413279864057484,0.029018084970357978,0.970981915029642
43,21.57190635451505,0.17171717171717174,0.3434343434343435,0.9954545963224548,0.004545403677545399,0.026755998043220316,0.9732440019567796
44,22.073578595317727,0.17171717171717174,0.3434343434343435,0.9949993460063902,0.005000653993610095,0.024666071111334252,0.9753339288886657
45,22.5752508361204,0.17171717171717174,0.3434343434343435,0.9944970932192765,0.005502906780723729,0.022735881257858616,0.9772641187421414
46,23.076923076923077,0.17171717171717174,0.3434343434343435,0.9939430519890465,0.006056948010953745,0.020953799946788306,0.9790462000532116
47,23.578595317725753,0.17171717171717174,0.3434343434343435,0.9933319690945539,0.006668030905446353,0.019308957732632415,0.9806910422673676
