,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.32323232323232326,1.3535353535353536,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.32323232323232326,1.3535353535353536,0.9997892941852219,0.0002107058147784862,0.4656462325506619,0.5343537674493384
2,1.0033444816053512,0.5,0.4,0.32323232323232326,1.3535353535353536,0.9997770591593408,0.0002229408406595507,0.43161568059247035,0.5683843194075299
3,1.5050167224080266,0.5,0.4,0.32323232323232326,1.3535353535353536,0.9997630749033897,0.00023692509661067774,0.39821923018559024,0.6017807698144099
4,2.0066889632107023,0.5,0.4,0.32323232323232326,1.3535353535353536,0.9997470936794018,0.0002529063205983602,0.3657446007862539,0.6342553992137462
5,2.508361204013378,0.5,0.4,0.32323232323232326,1.3535353535353536,0.9997288340287411,0.0002711659712592085,0.3344470614897543,0.6655529385102458
6,3.0100334448160533,0.5,0.4,0.32323232323232326,1.3535353535353536,0.9997079762147401,0.00029202378526033287,0.30454240327960064,0.6954575967203995
7,3.511705685618729,0.5,0.4,0.32323232323232326,1.3535353535353536,0.999684157082376,0.00031584291762427414,0.276202705123525,0.7237972948764753
8,4.013377926421405,0.5,0.4,0.32323232323232326,1.3535353535353536,0.9996569641326741,0.00034303586732614607,0.24955465204714603,0.7504453479528542
9,4.51505016722408,0.5,0.4,0.32323232323232326,1.3535353535353536,0.9996259288323125,0.00037407116768785277,0.22468026372054448,0.7753197362794557
10,5.016722408026756,0.5,0.4,0.32323232323232326,1.3535353535353536,0.9995905188808449,0.00040948111915545813,0.20161998618484417,0.798380013815156
11,5.518394648829432,0.5,0.4,0.32323232323232326,1.3535353535353536,0.9995501295600764,0.0004498704399240182,0.18037675345275417,0.819623246547246
12,6.020066889632107,0.5,0.4,0.32323232323232326,1.3535353535353536,0.9995040737660051,0.0004959262339953458,0.1609215457882758,0.8390784542117244
13,6.521739130434782,0.5,0.4,0.32323232323232326,1.3535353535353536,0.9994515707503379,0.0005484292496625136,0.14319907968285725,0.856800920317143
14,7.023411371237458,0.5,0.4,0.32323232323232326,1.3535353535353536,0.999391733305433,0.0006082666945673009,0.12713365886357397,0.8728663411364262
