,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.05050505050505051,1.0707070707070707,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.05050505050505051,1.0707070707070707,0.9997522528155702,0.00024774718442993236,0.47701117311159424,0.5229888268884059
2,1.0033444816053512,0.95,0.9285714285714286,0.05050505050505051,1.0707070707070707,0.9996910610091664,0.00030893899083371605,0.4541215525859131,0.5458784474140868
3,1.5050167224080266,0.95,0.9285714285714286,0.05050505050505051,1.0707070707070707,0.9996121543885338,0.0003878456114662914,0.43142708931564033,0.5685729106843596
4,2.0066889632107023,0.95,0.9285714285714286,0.05050505050505051,1.0707070707070707,0.9995097769364931,0.0004902230635068425,0.4090206290989896,0.5909793709010102
5,2.508361204013378,0.95,0.9285714285714286,0.05050505050505051,1.0707070707070707,0.9993761341205732,0.0006238658794269218,0.386990508608349,0.613009491391651
6,3.0100334448160533,0.95,0.9285714285714286,0.05050505050505051,1.0707070707070707,0.9992006173477415,0.0007993826522587935,0.36541927454292117,0.6345807254570786
7,3.511705685618729,0.95,0.9285714285714286,0.05050505050505051,1.0707070707070707,0.9989687031094397,0.0010312968905605204,0.34438261941274734,0.6556173805872523
8,4.013377926421405,0.95,0.9285714285714286,0.05050505050505051,1.0707070707070707,0.9986604991791819,0.0013395008208183712,0.32394866234090314,0.6760513376590964
9,4.51505016722408,0.95,0.9285714285714286,0.05050505050505051,1.0707070707070707,0.998248601127857,0.0017513988721433304,0.30417735956601627,0.6958226404339833
10,5.016722408026756,0.95,0.9285714285714286,0.05050505050505051,1.0707070707070707,0.9976951186109718,0.002304881389028496,0.285120253218003,0.7148797467819966
11,5.518394648829432,0.95,0.9285714285714286,0.05050505050505051,1.0707070707070707,0.9969475447796025,0.0030524552203979104,0.26682049990318973,0.7331795000968099
12,6.020066889632107,0.95,0.9285714285714286,0.05050505050505051,1.0707070707070707,0.9959329468943813,0.004067053105619004,0.24931316588277144,0.7506868341172284
