,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.8484848484848485,0.98989898989899,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.8484848484848485,0.98989898989899,0.9997890064192926,0.00021099358070731378,0.44387428044690075,0.5561257195530992
2,1.0033444816053512,0.5,0.4,0.8484848484848485,0.98989898989899,0.9997758129926942,0.00022418700730555656,0.38914597297879644,0.6108540270212038
3,1.5050167224080266,0.5,0.4,0.8484848484848485,0.98989898989899,0.999760057095127,0.00023994290487292218,0.3370762945952356,0.6629237054047646
4,2.0066889632107023,0.5,0.4,0.8484848484848485,0.98989898989899,0.9997413390412921,0.00025866095870759727,0.28868198913407506,0.7113180108659252
5,2.508361204013378,0.5,0.4,0.8484848484848485,0.98989898989899,0.9997192183106987,0.000280781689301132,0.24467218566978527,0.755327814330215
6,3.0100334448160533,0.5,0.4,0.8484848484848485,0.98989898989899,0.9996932089013923,0.0003067910986075419,0.20543484962939956,0.7945651503706007
7,3.511705685618729,0.5,0.4,0.8484848484848485,0.98989898989899,0.999662772809909,0.0003372271900909151,0.17106570756454437,0.8289342924354559
8,4.013377926421405,0.5,0.4,0.8484848484848485,0.98989898989899,0.9996273116134748,0.0003726883865249421,0.14142398271694614,0.8585760172830541
9,4.51505016722408,0.5,0.4,0.8484848484848485,0.98989898989899,0.99958615620978,0.00041384379021982946,0.11619937634496455,0.8838006236550356
10,5.016722408026756,0.5,0.4,0.8484848484848485,0.98989898989899,0.9995385548257185,0.0004614451742813398,0.09497702892979434,0.9050229710702059
11,5.518394648829432,0.5,0.4,0.8484848484848485,0.98989898989899,0.9994836593629228,0.0005163406370770788,0.07729252546460073,0.9227074745353997
12,6.020066889632107,0.5,0.4,0.8484848484848485,0.98989898989899,0.999420510072202,0.0005794899277978721,0.06267358594463089,0.9373264140553695
13,6.521739130434782,0.5,0.4,0.8484848484848485,0.98989898989899,0.999348018462493,0.0006519815375068793,0.050668539297108184,0.9493314607028923
14,7.023411371237458,0.5,0.4,0.8484848484848485,0.98989898989899,0.9992649482643152,0.0007350517356845687,0.040863481672523294,0.9591365183274771
15,7.525083612040134,0.5,0.4,0.8484848484848485,0.98989898989899,0.9991698941987112,0.0008301058012885366,0.03289072372472786,0.9671092762752727
16,8.02675585284281,0.5,0.4,0.8484848484848485,0.98989898989899,0.9990612582224738,0.0009387417775259851,0.026431229762728468,0.9735687702372721
17,8.528428093645484,0.5,0.4,0.8484848484848485,0.98989898989899,0.9989372229148333,0.0010627770851664468,0.021213049954957975,0.9787869500450425
18,9.03010033444816,0.5,0.4,0.8484848484848485,0.98989898989899,0.9987957215566502,0.0012042784433497382,0.017007568265593395,0.9829924317344071
19,9.531772575250836,0.5,0.4,0.8484848484848485,0.98989898989899,0.9986344044698349,0.0013655955301651315,0.013624672395963676,0.9863753276040369
20,10.033444816053512,0.5,0.4,0.8484848484848485,0.98989898989899,0.9984506011150301,0.0015493988849697962,0.010907602872232604,0.9890923971277679
21,10.535117056856187,0.5,0.4,0.8484848484848485,0.98989898989899,0.9982412774014496,0.0017587225985503678,0.008727964816501952,0.9912720351834985
22,11.036789297658864,0.5,0.4,0.8484848484848485,0.98989898989899,0.9980029876262241,0.0019970123737759055,0.006981151571138271,0.9930188484288621
23,11.538461538461538,0.5,0.4,0.8484848484848485,0.98989898989899,0.9977318204014551,0.002268179598544892,0.005582292987345329,0.9944177070126551
24,12.040133779264213,0.5,0.4,0.8484848484848485,0.98989898989899,0.9974233378960454,0.0025766621039546864,0.004462761283530032,0.9955372387164704
25,12.54180602006689,0.5,0.4,0.8484848484848485,0.98989898989899,0.9970725076638107,0.0029274923361893718,0.003567209117155867,0.9964327908828444
26,13.043478260869565,0.5,0.4,0.8484848484848485,0.98989898989899,0.9966736262990619,0.003326373700938235,0.002851093209027713,0.9971489067909726
27,13.545150501672241,0.5,0.4,0.8484848484848485,0.98989898989899,0.9962202341302773,0.0037797658697228133,0.0022786254003810736,0.9977213745996193
28,14.046822742474916,0.5,0.4,0.8484848484848485,0.98989898989899,0.9957050201531885,0.004294979846811515,0.001821089917643977,0.9981789100823563
29,14.548494983277592,0.5,0.4,0.8484848484848485,0.98989898989899,0.9951197164113016,0.004880283588698387,0.0014554697427087296,0.9985445302572915
30,15.050167224080267,0.5,0.4,0.8484848484848485,0.98989898989899,0.9944549810968503,0.005545018903149719,0.0011633316809704793,0.9988366683190296
31,15.551839464882944,0.5,0.4,0.8484848484848485,0.98989898989899,0.993700269711564,0.006299730288435902,0.0009299235978625675,0.9990700764021376
32,16.05351170568562,0.5,0.4,0.8484848484848485,0.98989898989899,0.9928436937906076,0.0071563062093923276,0.0007434451732879167,0.9992565548267123
33,16.555183946488295,0.5,0.4,0.8484848484848485,0.98989898989899,0.9918718669221858,0.008128133077813985,0.0005944607334645971,0.9994055392665356
34,17.05685618729097,0.5,0.4,0.8484848484848485,0.98989898989899,0.990769738156581,0.009230261843418736,0.0004754284048470724,0.9995245715951532
35,17.558528428093645,0.5,0.4,0.8484848484848485,0.98989898989899,0.9895204133523516,0.01047958664764805,0.0003803216102543084,0.9996196783897459
36,18.06020066889632,0.5,0.4,0.8484848484848485,0.98989898989899,0.9881049656456222,0.011895034354377537,0.00030432529953665935,0.9996956747004635
37,18.561872909698998,0.5,0.4,0.8484848484848485,0.98989898989899,0.9865022371079907,0.01349776289200901,0.00024359321910317737,0.9997564067808971
