,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.43434343434343436,0.9494949494949496,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.43434343434343436,0.9494949494949496,0.9997516807150395,0.0002483192849606279,0.4610307388748949,0.5389692611251053
2,1.0033444816053512,0.95,0.9285714285714286,0.43434343434343436,0.9494949494949496,0.9996881620866751,0.0003118379133250465,0.42253510969148717,0.5774648903085131
3,1.5050167224080266,0.95,0.9285714285714286,0.43434343434343436,0.9494949494949496,0.999603827955451,0.0003961720445490979,0.3849619401375387,0.6150380598624615
4,2.0066889632107023,0.95,0.9285714285714286,0.43434343434343436,0.9494949494949496,0.999490778424559,0.0005092215754411465,0.3487173928842993,0.6512826071157011
5,2.508361204013378,0.95,0.9285714285714286,0.43434343434343436,0.9494949494949496,0.9993378364201625,0.0006621635798375813,0.3141487943097996,0.6858512056902009
6,3.0100334448160533,0.95,0.9285714285714286,0.43434343434343436,0.9494949494949496,0.9991291190103139,0.0008708809896861929,0.28153398025309345,0.7184660197469069
7,3.511705685618729,0.95,0.9285714285714286,0.43434343434343436,0.9494949494949496,0.9988419514203837,0.0011580485796165133,0.2510762516098414,0.748923748390159
8,4.013377926421405,0.95,0.9285714285714286,0.43434343434343436,0.9494949494949496,0.9984438702946528,0.0015561297053472765,0.22290469778694083,0.7770953022130596
9,4.51505016722408,0.95,0.9285714285714286,0.43434343434343436,0.9494949494949496,0.9978882092895137,0.0021117907104863955,0.1970794088316631,0.8029205911683374
10,5.016722408026756,0.95,0.9285714285714286,0.43434343434343436,0.9494949494949496,0.9971077875669396,0.0028922124330605717,0.17359946402769516,0.8264005359723052
11,5.518394648829432,0.95,0.9285714285714286,0.43434343434343436,0.9494949494949496,0.9960057528863946,0.003994247113605674,0.15241341208131756,0.8475865879186828
12,6.020066889632107,0.95,0.9285714285714286,0.43434343434343436,0.9494949494949496,0.9944424684505254,0.005557531549474963,0.13343029018540625,0.8665697098145941
13,6.521739130434782,0.95,0.9285714285714286,0.43434343434343436,0.9494949494949496,0.9922169137454729,0.007783086254527333,0.11653054291665654,0.8834694570833439
14,7.023411371237458,0.95,0.9285714285714286,0.43434343434343436,0.9494949494949496,0.989040716855643,0.010959283144357209,0.10157604583495487,0.8984239541650455
15,7.525083612040134,0.95,0.9285714285714286,0.43434343434343436,0.9494949494949496,0.9845028588985689,0.015497141101431276,0.08841883053078108,0.9115811694692193
16,8.02675585284281,0.95,0.9285714285714286,0.43434343434343436,0.9494949494949496,0.9780236245626402,0.021976375437359988,0.07690830883689802,0.9230916911631023
17,8.528428093645484,0.95,0.9285714285714286,0.43434343434343436,0.9494949494949496,0.9687987526686134,0.03120124733138693,0.06689697584657318,0.9331030241534272
18,9.03010033444816,0.95,0.9285714285714286,0.43434343434343436,0.9494949494949496,0.9557405137729699,0.044259486227030465,0.058244659530931095,0.9417553404690693
19,9.531772575250836,0.95,0.9285714285714286,0.43434343434343436,0.9494949494949496,0.9374344047338502,0.06256559526614999,0.050821419388480074,0.9491785806115204
