,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.6060606060606061,1.1313131313131315,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.6060606060606061,1.1313131313131315,0.99978913990174,0.0002108600982598423,0.45390150551718916,0.546098494482811
2,1.0033444816053512,0.5,0.4,0.6060606060606061,1.1313131313131315,0.9997763912574357,0.00022360874256420712,0.40858062728022115,0.5914193727197791
3,1.5050167224080266,0.5,0.4,0.6060606060606061,1.1313131313131315,0.99976145740507,0.00023854259492990033,0.3647630064384952,0.635236993561505
4,2.0066889632107023,0.5,0.4,0.6060606060606061,1.1313131313131315,0.9997440056405453,0.00025599435945461966,0.32307823245188283,0.6769217675481173
5,2.508361204013378,0.5,0.4,0.6060606060606061,1.1313131313131315,0.9997236619505726,0.00027633804942731705,0.28402796323650825,0.7159720367634919
6,3.0100334448160533,0.5,0.4,0.6060606060606061,1.1313131313131315,0.9997000060692769,0.00029999393072311785,0.24796948981231356,0.7520305101876865
7,3.511705685618729,0.5,0.4,0.6060606060606061,1.1313131313131315,0.9996725655496438,0.00032743445035609284,0.215114204368952,0.7848857956310481
8,4.013377926421405,0.5,0.4,0.6060606060606061,1.1313131313131315,0.9996408087066009,0.0003591912933989114,0.18553904490232898,0.8144609550976711
9,4.51505016722408,0.5,0.4,0.6060606060606061,1.1313131313131315,0.9996041363554774,0.0003958636445223616,0.15920618324550762,0.8407938167544925
10,5.016722408026756,0.5,0.4,0.6060606060606061,1.1313131313131315,0.9995618721917122,0.0004381278082874009,0.13598756007960966,0.8640124399203903
11,5.518394648829432,0.5,0.4,0.6060606060606061,1.1313131313131315,0.9995132517227072,0.00048674827729243544,0.11569013504936757,0.8843098649506326
12,6.020066889632107,0.5,0.4,0.6060606060606061,1.1313131313131315,0.9994574096184526,0.0005425903815470934,0.09807930162133277,0.9019206983786674
13,6.521739130434782,0.5,0.4,0.6060606060606061,1.1313131313131315,0.9993933653278377,0.000606634672162079,0.08289886097891569,0.9171011390210844
14,7.023411371237458,0.5,0.4,0.6060606060606061,1.1313131313131315,0.9993200067713864,0.0006799932286133655,0.06988683245838252,0.9301131675416177
15,7.525083612040134,0.5,0.4,0.6060606060606061,1.1313131313131315,0.9992360718915781,0.0007639281084216744,0.058787151055888054,0.9412128489441121
16,8.02675585284281,0.5,0.4,0.6060606060606061,1.1313131313131315,0.9991401278017268,0.0008598721982729405,0.04935764909239741,0.9506423509076026
17,8.528428093645484,0.5,0.4,0.6060606060606061,1.1313131313131315,0.9990305472288232,0.0009694527711765297,0.0413749694247846,0.9586250305752154
18,9.03010033444816,0.5,0.4,0.6060606060606061,1.1313131313131315,0.9989054819206564,0.0010945180793434195,0.034637069044438404,0.9653629309555617
19,9.531772575250836,0.5,0.4,0.6060606060606061,1.1313131313131315,0.9987628325922695,0.001237167407730381,0.028964025280050626,0.9710359747199495
20,10.033444816053512,0.5,0.4,0.6060606060606061,1.1313131313131315,0.9986002150406451,0.0013997849593546602,0.024197570150054578,0.9758024298499456
21,10.535117056856187,0.5,0.4,0.6060606060606061,1.1313131313131315,0.9984149219047809,0.0015850780952189833,0.020199869772669687,0.9798001302273305
22,11.036789297658864,0.5,0.4,0.6060606060606061,1.1313131313131315,0.9982038795414321,0.0017961204585677018,0.016851877757254222,0.983148122242746
23,11.538461538461538,0.5,0.4,0.6060606060606061,1.1313131313131315,0.9979635994681008,0.0020364005318989037,0.01405145382529473,0.9859485461747055
24,12.040133779264213,0.5,0.4,0.6060606060606061,1.1313131313131315,0.9976901237202298,0.002309876279769893,0.01171144584896389,0.9882885541510363
25,12.54180602006689,0.5,0.4,0.6060606060606061,1.1313131313131315,0.9973789634577865,0.002621036542213188,0.009757825313629788,0.9902421746863704
26,13.043478260869565,0.5,0.4,0.6060606060606061,1.1313131313131315,0.9970250300993777,0.00297496990062192,0.008127944669526401,0.9918720553304738
27,13.545150501672241,0.5,0.4,0.6060606060606061,1.1313131313131315,0.9966225582159101,0.003377441784089693,0.006768950824132776,0.9932310491758675
28,14.046822742474916,0.5,0.4,0.6060606060606061,1.1313131313131315,0.996165019402752,0.003834980597247645,0.0056363669569082404,0.9943636330430919
29,14.548494983277592,0.5,0.4,0.6060606060606061,1.1313131313131315,0.9956450263316984,0.004354973668301363,0.0046928441080427855,0.9953071558919575
30,15.050167224080267,0.5,0.4,0.6060606060606061,1.1313131313131315,0.9950542261963354,0.004945773803664339,0.003907073512703882,0.9960929264872964
31,15.551839464882944,0.5,0.4,0.6060606060606061,1.1313131313131315,0.9943831828173678,0.005616817182632018,0.0032528473728726604,0.9967471526271277
32,16.05351170568562,0.5,0.4,0.6060606060606061,1.1313131313131315,0.9936212467676946,0.006378753232305202,0.002708254384404819,0.9972917456155955
33,16.555183946488295,0.5,0.4,0.6060606060606061,1.1313131313131315,0.9927564130362012,0.007243586963798544,0.0022549933118463277,0.997745006688154
34,17.05685618729097,0.5,0.4,0.6060606060606061,1.1313131313131315,0.9917751660230484,0.008224833976951349,0.001877790870791553,0.9981222091292088
35,17.558528428093645,0.5,0.4,0.6060606060606061,1.1313131313131315,0.9906623118454517,0.00933768815454796,0.001563909251973476,0.9984360907480269
36,18.06020066889632,0.5,0.4,0.6060606060606061,1.1313131313131315,0.9894007988172411,0.010599201182758554,0.0013027312544255376,0.9986972687455747
37,18.561872909698998,0.5,0.4,0.6060606060606061,1.1313131313131315,0.9879715270321492,0.012028472967850352,0.0010854114635238726,0.9989145885364764
38,19.06354515050167,0.5,0.4,0.6060606060606061,1.1313131313131315,0.9863531493287596,0.013646850671240008,0.00090458461964839,0.9990954153803517
39,19.565217391304348,0.5,0.4,0.6060606060606061,1.1313131313131315,0.9845218672689183,0.0154781327310813,0.0007541174457196455,0.9992458825542805
40,20.066889632107024,0.5,0.4,0.6060606060606061,1.1313131313131315,0.9824512261539032,0.017548773846096467,0.0006289053405709149,0.9993710946594293
41,20.568561872909697,0.5,0.4,0.6060606060606061,1.1313131313131315,0.9801119154814141,0.01988808451858567,0.0005247010302910809,0.9994752989697091
42,21.070234113712374,0.5,0.4,0.6060606060606061,1.1313131313131315,0.9774715848500226,0.022528415149977138,0.00043797052769842346,0.9995620294723018
43,21.57190635451505,0.5,0.4,0.6060606060606061,1.1313131313131315,0.9744946860075354,0.02550531399246446,0.00036577381482248207,0.9996342261851776
44,22.073578595317727,0.5,0.4,0.6060606060606061,1.1313131313131315,0.9711423540731543,0.028857645926845553,0.0003056656322201662,0.99969433436778
45,22.5752508361204,0.5,0.4,0.6060606060606061,1.1313131313131315,0.967372346528948,0.032627653471051746,0.00025561248524358127,0.9997443875147566
46,23.076923076923077,0.5,0.4,0.6060606060606061,1.1313131313131315,0.9631390664447491,0.03686093355525058,0.0002139228901019565,0.9997860771098983
47,23.578595317725753,0.5,0.4,0.6060606060606061,1.1313131313131315,0.9583936885254285,0.04160631147457129,0.0001791902659536238,0.9998208097340466
48,24.080267558528426,0.5,0.4,0.6060606060606061,1.1313131313131315,0.9530844204202017,0.04691557957979813,0.00015024502520857332,0.9998497549747917
49,24.581939799331103,0.5,0.4,0.6060606060606061,1.1313131313131315,0.947156934427076,0.052843065572923814,0.00012611464039506985,0.9998738853596052
