,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,1.0,1.3333333333333335,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,1.0,1.3333333333333335,0.008697239464579542,0.9913027605354203,0.47059254818822094,0.5294074518117796
2,1.0033444816053512,0.95,45.5,1.0,1.3333333333333335,0.005113711531096047,0.9948862884689036,0.48912243911965114,0.5108775608803493
3,1.5050167224080266,0.95,45.5,1.0,1.3333333333333335,0.005209415795280023,0.9947905842047193,0.5076905399983972,0.4923094600016033
4,2.0066889632107023,0.95,45.5,1.0,1.3333333333333335,0.005306794238339987,0.9946932057616594,0.5262327145783519,0.4737672854216486
5,2.508361204013378,0.95,45.5,1.0,1.3333333333333335,0.005405597873746039,0.9945944021262534,0.5446980230630823,0.45530197693691804
6,3.0100334448160533,0.95,45.5,1.0,1.3333333333333335,0.005505561917094316,0.9944944380829052,0.5630364021353411,0.4369635978646589
7,3.511705685618729,0.95,45.5,1.0,1.3333333333333335,0.005606412097495881,0.9943935879025037,0.5811992034524097,0.4188007965475904
8,4.013377926421405,0.95,45.5,1.0,1.3333333333333335,0.005707864179922067,0.9942921358200775,0.5991397189386375,0.40086028106136246
9,4.51505016722408,0.95,45.5,1.0,1.3333333333333335,0.005809626828706986,0.9941903731712926,0.6168135778463344,0.3831864221536655
10,5.016722408026756,0.95,45.5,1.0,1.3333333333333335,0.005911406163375269,0.9940885938366242,0.6341792867502477,0.36582071324975224
11,5.518394648829432,0.95,45.5,1.0,1.3333333333333335,0.006012909067080124,0.9939870909329195,0.6511984467814699,0.3488015532185301
12,6.020066889632107,0.95,45.5,1.0,1.3333333333333335,0.006113846366283008,0.9938861536337166,0.6678360550949376,0.33216394490506224
13,6.521739130434782,0.95,45.5,1.0,1.3333333333333335,0.00621393586193522,0.9937860641380644,0.6840607387470262,0.3159392612529736
14,7.023411371237458,0.95,45.5,1.0,1.3333333333333335,0.0063129060021464975,0.993687093997853,0.6998449156831796,0.30015508431682003
15,7.525083612040134,0.95,45.5,1.0,1.3333333333333335,0.006410498589199551,0.9935895014107999,0.715164860934823,0.2848351390651767
16,8.02675585284281,0.95,45.5,1.0,1.3333333333333335,0.006506470774103199,0.9934935292258963,0.7300007125801402,0.26999928741985957
17,8.528428093645484,0.95,45.5,1.0,1.3333333333333335,0.006600597812612017,0.9933994021873874,0.7443364354172128,0.25566356458278694
18,9.03010033444816,0.95,45.5,1.0,1.3333333333333335,0.0066926745395675296,0.993307325460432,0.7581597249081026,0.24184027509189734
19,9.531772575250836,0.95,45.5,1.0,1.3333333333333335,0.0067825166705107395,0.9932174833294888,0.7714618630195912,0.22853813698040892
20,10.033444816053512,0.95,45.5,1.0,1.3333333333333335,0.006869961757850451,0.993130038242149,0.7842375328217116,0.21576246717828867
21,10.535117056856187,0.95,45.5,1.0,1.3333333333333335,0.006954869596493671,0.9930451304035057,0.7964846165175762,0.20351538348242432
22,11.036789297658864,0.95,45.5,1.0,1.3333333333333335,0.00703712272981175,0.9929628772701876,0.808203936608832,0.1917960633911686
23,11.538461538461538,0.95,45.5,1.0,1.3333333333333335,0.007116625299138463,0.9928833747008611,0.8193990079279012,0.18060099207209954
24,12.040133779264213,0.95,45.5,1.0,1.3333333333333335,0.007193303123513923,0.9928066968764856,0.8300757884728162,0.16992421152718468
25,12.54180602006689,0.95,45.5,1.0,1.3333333333333335,0.007267103678031537,0.992732896321968,0.8402424115354237,0.15975758846457733
26,13.043478260869565,0.95,45.5,1.0,1.3333333333333335,0.007337992843393136,0.9926620071566065,0.8499088959651084,0.15009110403489237
27,13.545150501672241,0.95,45.5,1.0,1.3333333333333335,0.00740595523190446,0.9925940447680951,0.8590868768180554,0.1409131231819451
28,14.046822742474916,0.95,45.5,1.0,1.3333333333333335,0.007470993220463683,0.9925290067795359,0.8677893800511798,0.1322106199488206
29,14.548494983277592,0.95,45.5,1.0,1.3333333333333335,0.007533124003907662,0.992466875996092,0.8760305890593012,0.12396941094069917
30,15.050167224080267,0.95,45.5,1.0,1.3333333333333335,0.007592379193908831,0.9924076208060907,0.883825603364161,0.11617439663583932
31,15.551839464882944,0.95,45.5,1.0,1.3333333333333335,0.0076488018425254645,0.9923511981574741,0.8911902246029962,0.10880977539700408
32,16.05351170568562,0.95,45.5,1.0,1.3333333333333335,0.0077024477296649425,0.9922975522703346,0.8981407664749587,0.10185923352504159
33,16.555183946488295,0.95,45.5,1.0,1.3333333333333335,0.007753380108284138,0.9922466198917154,0.9046938868977241,0.09530611310227637
34,17.05685618729097,0.95,45.5,1.0,1.3333333333333335,0.007801672449775467,0.9921983275502241,0.9108664333914391,0.08913356660856131
35,17.558528428093645,0.95,45.5,1.0,1.3333333333333335,0.00784740124835425,0.9921525987516453,0.9166753027098857,0.08332469729011464
36,18.06020066889632,0.95,45.5,1.0,1.3333333333333335,0.007890651108676346,0.9921093488913231,0.922137318054344,0.07786268194565629
37,18.561872909698998,0.95,45.5,1.0,1.3333333333333335,0.007931511438086191,0.9920684885619132,0.9272691242761552,0.07273087572384462
38,19.06354515050167,0.95,45.5,1.0,1.3333333333333335,0.007970066512462135,0.9920299334875373,0.9320870995593874,0.06791290044061334
39,19.565217391304348,0.95,45.5,1.0,1.3333333333333335,0.008006429948867912,0.9919935700511314,0.9366072788036449,0.06339272119635322
40,20.066889632107024,0.95,45.5,1.0,1.3333333333333335,0.008040655403452989,0.9919593445965464,0.9408452947176471,0.05915470528235154
41,20.568561872909697,0.95,45.5,1.0,1.3333333333333335,0.008072868561489853,0.9919271314385096,0.9448163250968884,0.055183674903106626
42,21.070234113712374,0.95,45.5,1.0,1.3333333333333335,0.008103178830936692,0.9918968211690627,0.9485350538871014,0.05146494611289703
43,21.57190635451505,0.95,45.5,1.0,1.3333333333333335,0.008131620434516864,0.9918683795654827,0.9520156370115574,0.04798436298844396
44,22.073578595317727,0.95,45.5,1.0,1.3333333333333335,0.008158331711081202,0.9918416682889184,0.9552716863080283,0.04472831369196943
45,22.5752508361204,0.95,45.5,1.0,1.3333333333333335,0.008183418984275931,0.9918165810157237,0.9583162561477396,0.04168374385226143
46,23.076923076923077,0.95,45.5,1.0,1.3333333333333335,0.008206889306345855,0.9917931106936537,0.9611618290008027,0.03883817099919928
47,23.578595317725753,0.95,45.5,1.0,1.3333333333333335,0.008228915164584448,0.991771084835415,0.9638203186396657,0.03617968136033515
48,24.080267558528426,0.95,45.5,1.0,1.3333333333333335,0.008249519277670316,0.9917504807223291,0.9663030718604059,0.03369692813959521
49,24.581939799331103,0.95,45.5,1.0,1.3333333333333335,0.008268815278864897,0.9917311847211345,0.9686208747231045,0.03137912527689621
50,25.08361204013378,0.95,45.5,1.0,1.3333333333333335,0.008286858588061928,0.9917131414119376,0.9707839625665438,0.02921603743345762
51,25.585284280936456,0.95,45.5,1.0,1.3333333333333335,0.008303734863758253,0.9916962651362412,0.9728020329152269,0.027197967084773778
52,26.08695652173913,0.95,45.5,1.0,1.3333333333333335,0.008319507590910815,0.9916804924090888,0.9746842599442834,0.02531574005571705
53,26.588628762541806,0.95,45.5,1.0,1.3333333333333335,0.008334235988810654,0.991665764011189,0.9764393112972751,0.02356068870272447
54,27.090301003344482,0.95,45.5,1.0,1.3333333333333335,0.00834799207878397,0.9916520079212157,0.9780753658447656,0.021924634155234216
55,27.59197324414716,0.95,45.5,1.0,1.3333333333333335,0.008360838051351367,0.9916391619486482,0.9796001323690364,0.020399867630963422
56,28.093645484949832,0.95,45.5,1.0,1.3333333333333335,0.008372816452207218,0.9916271835477923,0.9810208685403857,0.018979131459614544
57,28.59531772575251,0.95,45.5,1.0,1.3333333333333335,0.008384003005425864,0.9916159969945737,0.9823444006542427,0.017655599345758055
58,29.096989966555185,0.95,45.5,1.0,1.3333333333333335,0.00839443120352563,0.9916055687964739,0.9835771449178285,0.016422855082171905
59,29.598662207357858,0.95,45.5,1.0,1.3333333333333335,0.008404150802358111,0.9915958491976414,0.9847251246901085,0.015274875309891687
60,30.100334448160535,0.95,45.5,1.0,1.3333333333333335,0.008413215773023973,0.9915867842269754,0.9857939912833699,0.014206008716630551
61,30.60200668896321,0.95,45.5,1.0,1.3333333333333335,0.008421661686769309,0.9915783383132302,0.9867890434509077,0.013210956549092968
62,31.103678929765888,0.95,45.5,1.0,1.3333333333333335,0.008429533907378082,0.9915704660926214,0.9877152484800479,0.012284751519953386
63,31.60535117056856,0.95,45.5,1.0,1.3333333333333335,0.008436861981201579,0.9915631380187979,0.9885772544533445,0.011422745546657571
64,32.10702341137124,0.95,45.5,1.0,1.3333333333333335,0.008443691074354564,0.991556308925645,0.9893794105426413,0.01062058945736185
65,32.608695652173914,0.95,45.5,1.0,1.3333333333333335,0.008450058576020696,0.9915499414239789,0.9901257828656583,0.009874217134346198
66,33.11036789297659,0.95,45.5,1.0,1.3333333333333335,0.00845595563039312,0.9915440443696064,0.9908201760729382,0.00917982392706666
67,33.61204013377927,0.95,45.5,1.0,1.3333333333333335,0.008461490609572722,0.9915385093904268,0.9914661476913491,0.008533852308655068
68,34.11371237458194,0.95,45.5,1.0,1.3333333333333335,0.008466611662875772,0.9915333883371237,0.9920670188463353,0.007932981153667243
69,34.61538461538461,0.95,45.5,1.0,1.3333333333333335,0.008471385395364132,0.9915286146046353,0.9926258893547593,0.00737411064524316
70,35.11705685618729,0.95,45.5,1.0,1.3333333333333335,0.0084758213569752,0.9915241786430242,0.9931456535107511,0.006854346489249459
71,35.618729096989966,0.95,45.5,1.0,1.3333333333333335,0.008479965196259364,0.9915200348037401,0.993629011352008,0.006370988647992854
72,36.12040133779264,0.95,45.5,1.0,1.3333333333333335,0.008483807877544462,0.9915161921224549,0.9940784781646588,0.005921521835340841
73,36.62207357859532,0.95,45.5,1.0,1.3333333333333335,0.008487382899338721,0.9915126171006607,0.9944964043603262,0.0055035956396731365
74,37.123745819397996,0.95,45.5,1.0,1.3333333333333335,0.008490710125189736,0.9915092898748098,0.9948849784558864,0.005115021544112666
75,37.625418060200666,0.95,45.5,1.0,1.3333333333333335,0.008493804834039024,0.9915061951659605,0.995246245755254,0.004753754244743838
76,38.12709030100334,0.95,45.5,1.0,1.3333333333333335,0.008496683048186654,0.9915033169518128,0.9955821061387131,0.00441789386128229
77,38.62876254180602,0.95,45.5,1.0,1.3333333333333335,0.008499359696318294,0.9915006403036812,0.9958943417512037,0.004105658248790591
78,39.130434782608695,0.95,45.5,1.0,1.3333333333333335,0.00850184873145783,0.9914981512685417,0.9961846023748752,0.003815397625118623
79,39.63210702341137,0.95,45.5,1.0,1.3333333333333335,0.008504163104686062,0.9914958368953134,0.996454415114546,0.0035455848854481845
80,40.13377926421405,0.95,45.5,1.0,1.3333333333333335,0.008506314902033164,0.9914936850979663,0.9967052056969654,0.0032947943030296333
81,40.635451505016725,0.95,45.5,1.0,1.3333333333333335,0.008508315429175647,0.9914916845708238,0.9969383068913296,0.0030616931086649697
82,41.137123745819395,0.95,45.5,1.0,1.3333333333333335,0.008510175243039392,0.99148982475696,0.9971549613935355,0.002845038606458377
83,41.63879598662207,0.95,45.5,1.0,1.3333333333333335,0.008511904173282755,0.9914880958267166,0.9973563250042549,0.0026436749957389686
84,42.14046822742475,0.95,45.5,1.0,1.3333333333333335,0.008513511361510375,0.991486488638489,0.9975434716413563,0.0024565283586377835
85,42.642140468227424,0.95,45.5,1.0,1.3333333333333335,0.008515005326955255,0.9914849946730441,0.997717401511596,0.0022825984883980345
86,43.1438127090301,0.95,45.5,1.0,1.3333333333333335,0.008516393982096231,0.9914836060179032,0.9978790427465514,0.0021209572534418605
87,43.64548494983278,0.95,45.5,1.0,1.3333333333333335,0.00851768470905572,0.9914823152909437,0.9980292602924578,0.001970739707534135
88,44.147157190635454,0.95,45.5,1.0,1.3333333333333335,0.00851888437128113,0.9914811156287182,0.998168858648479,0.0018311413515112386
89,44.64882943143812,0.95,45.5,1.0,1.3333333333333335,0.008519999344188258,0.9914800006558111,0.9982985840616165,0.0017014159383721568
90,45.1505016722408,0.95,45.5,1.0,1.3333333333333335,0.008521035594550721,0.9914789644054485,0.9984191330253465,0.0015808669746411774
91,45.65217391304348,0.95,45.5,1.0,1.3333333333333335,0.008521998634839337,0.99147800136516,0.9985311539566104,0.0014688460433766079
92,46.15384615384615,0.95,45.5,1.0,1.3333333333333335,0.008522893609169099,0.9914771063908302,0.9986352470435231,0.0013647529564640001
93,46.65551839464883,0.95,45.5,1.0,1.3333333333333335,0.008523725355383751,0.9914762746446155,0.9987319716240446,0.001268028375943707
94,47.15719063545151,0.95,45.5,1.0,1.3333333333333335,0.008524498279677233,0.991475501720322,0.9988218466899111,0.001178153310079237
95,47.65886287625418,0.95,45.5,1.0,1.3333333333333335,0.00852521650966472,0.9914747834903344,0.9989053572735238,0.0010946427264690054
96,48.16053511705685,0.95,45.5,1.0,1.3333333333333335,0.008525883923305368,0.9914741160766938,0.9989829522711949,0.0010170477288000337
97,48.66220735785953,0.95,45.5,1.0,1.3333333333333335,0.008526504122269862,0.9914734958777293,0.9990550528724211,0.00094494712757447
98,49.163879598662206,0.95,45.5,1.0,1.3333333333333335,0.008527080441850557,0.9914729195581485,0.9991220468361115,0.0008779531638825877
99,49.66555183946488,0.95,45.5,1.0,1.3333333333333335,0.008527615985994568,0.9914723840140045,0.9991842961781799,0.0008157038218111041
100,50.16722408026756,0.95,45.5,1.0,1.3333333333333335,0.00852811361885518,0.9914718863811439,0.9992421356829778,0.0007578643170116162
101,50.668896321070235,0.95,45.5,1.0,1.3333333333333335,0.00852857602101898,0.9914714239789801,0.9992958771486514,0.0007041228513375055
