,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.888888888888889,1.7575757575757578,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.888888888888889,1.7575757575757578,0.9997889841672865,0.00021101583271338262,0.4422131866409536,0.5577868133590465
2,1.0033444816053512,0.5,0.4,0.888888888888889,1.7575757575757578,0.9997757165428284,0.00022428345717144914,0.38595072069003544,0.6140492793099647
3,1.5050167224080266,0.5,0.4,0.888888888888889,1.7575757575757578,0.9997598237554952,0.00024017624450459665,0.3325795634809148,0.6674204365190853
4,2.0066889632107023,0.5,0.4,0.888888888888889,1.7575757575757578,0.9997408959007138,0.0002591040992860857,0.2831863604091918,0.7168136395908082
5,2.508361204013378,0.5,0.4,0.888888888888889,1.7575757575757578,0.9997184830784867,0.0002815169215131617,0.23850866135100182,0.7614913386489982
6,3.0100334448160533,0.5,0.4,0.888888888888889,1.7575757575757578,0.9996920907674878,0.00030790923251198865,0.19892488845898454,0.8010751115410155
7,3.511705685618729,0.5,0.4,0.888888888888889,1.7575757575757578,0.9996611730958491,0.0003388269041507129,0.16449285873436711,0.8355071412656329
8,4.013377926421405,0.5,0.4,0.888888888888889,1.7575757575757578,0.999625124029629,0.00037487597037085793,0.13501754089329787,0.8649824591067021
9,4.51505016722408,0.5,0.4,0.888888888888889,1.7575757575757578,0.9995832666197481,0.000416733380251727,0.11012901852926578,0.8898709814707343
10,5.016722408026756,0.5,0.4,0.888888888888889,1.7575757575757578,0.9995348404842002,0.0004651595157997335,0.08935566611469314,0.910644333885307
11,5.518394648829432,0.5,0.4,0.888888888888889,1.7575757575757578,0.9994789876428224,0.0005210123571775308,0.072184094559503,0.9278159054404971
12,6.020066889632107,0.5,0.4,0.888888888888889,1.7575757575757578,0.9994147367187705,0.000585263281229491,0.05810299207164522,0.9418970079283548
13,6.521739130434782,0.5,0.4,0.888888888888889,1.7575757575757578,0.9993409854178755,0.0006590145821244862,0.046631724880863125,0.9533682751191371
