,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.9292929292929294,0.2828282828282829,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.9292929292929294,0.2828282828282829,0.9997889616574459,0.00021103834255416383,0.44053627661249045,0.5594637233875094
2,1.0033444816053512,0.5,0.4,0.9292929292929294,0.2828282828282829,0.999775618972439,0.0002243810275610892,0.3827314977412769,0.617268502258723
3,1.5050167224080266,0.5,0.4,0.9292929292929294,0.2828282828282829,0.9997595877616746,0.00024041223832550556,0.3280643295012282,0.6719356704987718
4,2.0066889632107023,0.5,0.4,0.9292929292929294,0.2828282828282829,0.9997404480560249,0.00025955194397514475,0.27769317877961613,0.7223068212203838
5,2.508361204013378,0.5,0.4,0.9292929292929294,0.2828282828282829,0.9997177409546999,0.0002822590453001927,0.2323817856828759,0.7676182143171241
6,3.0100334448160533,0.5,0.4,0.9292929292929294,0.2828282828282829,0.999690963991035,0.0003090360089650097,0.19249401425362941,0.8075059857463704
7,3.511705685618729,0.5,0.4,0.9292929292929294,0.2828282828282829,0.9996595641352424,0.0003404358647577035,0.15804373907071945,0.8419562609292804
8,4.013377926421405,0.5,0.4,0.9292929292929294,0.2828282828282829,0.9996229285199311,0.0003770714800689937,0.12877621475286224,0.8712237852471378
9,4.51505016722408,0.5,0.4,0.9292929292929294,0.2828282828282829,0.9995803731318931,0.00041962686810692547,0.10425796285045806,0.8957420371495419
10,5.016722408026756,0.5,0.4,0.9292929292929294,0.2828282828282829,0.9995311297248205,0.0004688702751795471,0.08395843908690316,0.9160415609130969
11,5.518394648829432,0.5,0.4,0.9292929292929294,0.2828282828282829,0.9994743311210613,0.0005256688789387657,0.06731473452040493,0.9326852654795951
12,6.020066889632107,0.5,0.4,0.9292929292929294,0.2828282828282829,0.9994089949376695,0.0005910050623305055,0.053777138784420205,0.9462228612155797
13,6.521739130434782,0.5,0.4,0.9292929292929294,0.2828282828282829,0.9993340056474775,0.0006659943525224796,0.04283740116684902,0.957162598833151
14,7.023411371237458,0.5,0.4,0.9292929292929294,0.2828282828282829,0.9992480947712667,0.0007519052287332696,0.03404336894203522,0.9659566310579648
15,7.525083612040134,0.5,0.4,0.9292929292929294,0.2828282828282829,0.9991498189048946,0.0008501810951054203,0.027004026007876353,0.9729959739921236
16,8.02675585284281,0.5,0.4,0.9292929292929294,0.2828282828282829,0.9990375352468032,0.0009624647531968145,0.021388303499085232,0.9786116965009146
17,8.528428093645484,0.5,0.4,0.9292929292929294,0.2828282828282829,0.998909374203207,0.001090625796793027,0.016920365410680687,0.9830796345893191
18,9.03010033444816,0.5,0.4,0.9292929292929294,0.2828282828282829,0.9987632086385262,0.00123679136147386,0.01337323954365911,0.9866267604563407
19,9.531772575250836,0.5,0.4,0.9292929292929294,0.2828282828282829,0.9985966192934421,0.0014033807065577828,0.010561939951805675,0.9894380600481941
20,10.033444816053512,0.5,0.4,0.9292929292929294,0.2828282828282829,0.9984068558452375,0.0015931441547625512,0.008336820841653077,0.9916631791583467
21,10.535117056856187,0.5,0.4,0.9292929292929294,0.2828282828282829,0.9981907930540005,0.0018092069459995524,0.0065775279897014585,0.9934224720102983
22,11.036789297658864,0.5,0.4,0.9292929292929294,0.2828282828282829,0.9979448813860494,0.0020551186139506233,0.005187702969139306,0.9948122970308604
23,11.538461538461538,0.5,0.4,0.9292929292929294,0.2828282828282829,0.9976650914709644,0.002334908529035634,0.004090473988402914,0.9959095260115968
24,12.040133779264213,0.5,0.4,0.9292929292929294,0.2828282828282829,0.9973468516971076,0.0026531483028923997,0.0032246855210814,0.9967753144789182
25,12.54180602006689,0.5,0.4,0.9292929292929294,0.2828282828282829,0.9969849782121796,0.0030150217878203785,0.002541791815612709,0.9974582081843869
26,13.043478260869565,0.5,0.4,0.9292929292929294,0.2828282828282829,0.9965735965602976,0.0034264034397022665,0.002003322884878859,0.9979966771151209
27,13.545150501672241,0.5,0.4,0.9292929292929294,0.2828282828282829,0.9961060541617397,0.0038939458382602457,0.0015788343317169064,0.9984211656682827
28,14.046822742474916,0.5,0.4,0.9292929292929294,0.2828282828282829,0.9955748228360158,0.004425177163984182,0.0012442581813636696,0.9987557418186359
29,14.548494983277592,0.5,0.4,0.9292929292929294,0.2828282828282829,0.994971390600288,0.005028609399711845,0.0009805839880500532,0.9990194160119495
30,15.050167224080267,0.5,0.4,0.9292929292929294,0.2828282828282829,0.9942861420101853,0.005713857989814682,0.0007728061356131034,0.9992271938643865
31,15.551839464882944,0.5,0.4,0.9292929292929294,0.2828282828282829,0.9935082264071178,0.006491773592882211,0.0006090847735836864,0.999390915226416
32,16.05351170568562,0.5,0.4,0.9292929292929294,0.2828282828282829,0.99262541365322,0.007374586346780014,0.00048008244059307364,0.9995199175594066
33,16.555183946488295,0.5,0.4,0.9292929292929294,0.2828282828282829,0.9916239371523144,0.00837606284768556,0.00037843761918842354,0.9996215623808113
34,17.05685618729097,0.5,0.4,0.9292929292929294,0.2828282828282829,0.9904883243305889,0.009511675669411118,0.0002983476505751477,0.9997016523494247
35,17.558528428093645,0.5,0.4,0.9292929292929294,0.2828282828282829,0.989201215268733,0.010798784731267077,0.00023523976990187366,0.999764760230098
36,18.06020066889632,0.5,0.4,0.9292929292929294,0.2828282828282829,0.9877431708674915,0.012256829132508446,0.00018551082515280628,0.999814489174847
37,18.561872909698998,0.5,0.4,0.9292929292929294,0.2828282828282829,0.986092472834778,0.01390752716522207,0.00014632193384118964,0.9998536780661587
38,19.06354515050167,0.5,0.4,0.9292929292929294,0.2828282828282829,0.9842249189617098,0.015775081038290215,0.00011543664412957868,0.9998845633558702
39,19.565217391304348,0.5,0.4,0.9292929292929294,0.2828282828282829,0.9821136186515115,0.01788638134848853,9.10931349015236e-05,0.9999089068650984
40,20.066889632107024,0.5,0.4,0.9292929292929294,0.2828282828282829,0.9797287955240475,0.02027120447595259,7.190354512262844e-05,0.9999280964548771
41,20.568561872909697,0.5,0.4,0.9292929292929294,0.2828282828282829,0.9770376069154347,0.022962393084565293,5.677444037971415e-05,0.99994322555962
42,21.070234113712374,0.5,0.4,0.9292929292929294,0.2828282828282829,0.9740039899241639,0.02599601007583616,4.484481059665276e-05,0.9999551551894031
43,21.57190635451505,0.5,0.4,0.9292929292929294,0.2828282828282829,0.9705885533839165,0.029411446616083598,3.5437425593371844e-05,0.9999645625744064
44,22.073578595317727,0.5,0.4,0.9292929292929294,0.2828282828282829,0.9667485205962757,0.03325147940372434,2.8016576116014884e-05,0.9999719834238838
45,22.5752508361204,0.5,0.4,0.9292929292929294,0.2828282828282829,0.9624377757768612,0.037562224223138846,2.2160883117466075e-05,0.9999778391168824
46,23.076923076923077,0.5,0.4,0.9292929292929294,0.2828282828282829,0.9576070095948991,0.042392990405100944,1.75391620242996e-05,0.9999824608379756
47,23.578595317725753,0.5,0.4,0.9292929292929294,0.2828282828282829,0.9522039795473096,0.04779602045269039,1.3890174516888197e-05,0.999986109825483
48,24.080267558528426,0.5,0.4,0.9292929292929294,0.2828282828282829,0.9461740300365027,0.053825969963497325,1.1008880318087566e-05,0.9999889911196818
49,24.581939799331103,0.5,0.4,0.9292929292929294,0.2828282828282829,0.9394607065625948,0.06053929343740519,8.732340977079114e-06,0.9999912676590228
50,25.08361204013378,0.5,0.4,0.9292929292929294,0.2828282828282829,0.9320067051573862,0.06799329484261388,6.932889309077406e-06,0.9999930671106907
51,25.585284280936456,0.5,0.4,0.9292929292929294,0.2828282828282829,0.923755064343459,0.07624493565654113,5.509903861509825e-06,0.9999944900961383
52,26.08695652173913,0.5,0.4,0.9292929292929294,0.2828282828282829,0.914650667117844,0.08534933288215593,4.383935539824188e-06,0.99999561606446
53,26.588628762541806,0.5,0.4,0.9292929292929294,0.2828282828282829,0.9046420596269872,0.09535794037301293,3.4923890824090163e-06,0.9999965076109174
54,27.090301003344482,0.5,0.4,0.9292929292929294,0.2828282828282829,0.8936835787553492,0.10631642124465095,2.785971893900449e-06,0.999997214028106
55,27.59197324414716,0.5,0.4,0.9292929292929294,0.2828282828282829,0.881737740770186,0.11826225922981413,2.2257076467340245e-06,0.9999977742923531
56,28.093645484949832,0.5,0.4,0.9292929292929294,0.2828282828282829,0.8687779378927165,0.13122206210728363,1.7811142381092077e-06,0.9999982188857618
57,28.59531772575251,0.5,0.4,0.9292929292929294,0.2828282828282829,0.8547910350595285,0.14520896494047164,1.4278640113183566e-06,0.9999985721359886
58,29.096989966555185,0.5,0.4,0.9292929292929294,0.2828282828282829,0.8397801305497764,0.16021986945022362,1.1468630739994622e-06,0.9999988531369259
59,29.598662207357858,0.5,0.4,0.9292929292929294,0.2828282828282829,0.8237669978619009,0.17623300213809917,9.230888649336325e-07,0.999999076911135
60,30.100334448160535,0.5,0.4,0.9292929292929294,0.2828282828282829,0.8067941026653885,0.19320589733461155,7.446175812855044e-07,0.9999992553824186
61,30.60200668896321,0.5,0.4,0.9292929292929294,0.2828282828282829,0.7889259752025019,0.21107402479749823,6.020603523906512e-07,0.9999993979396475
62,31.103678929765888,0.5,0.4,0.9292929292929294,0.2828282828282829,0.7702497002293542,0.2297502997706458,4.88012180263543e-07,0.9999995119878197
63,31.60535117056856,0.5,0.4,0.9292929292929294,0.2828282828282829,0.7508743582697259,0.24912564173027407,3.965948293904404e-07,0.9999996034051707
64,32.10702341137124,0.5,0.4,0.9292929292929294,0.2828282828282829,0.7309293080664637,0.2690706919335362,3.2317536906975353e-07,0.999999676824631
65,32.608695652173914,0.5,0.4,0.9292929292929294,0.2828282828282829,0.7105612912274323,0.2894387087725678,2.6408735411107716e-07,0.9999997359126459
66,33.11036789297659,0.5,0.4,0.9292929292929294,0.2828282828282829,0.6899304527852201,0.3100695472147799,2.1642055784765672e-07,0.9999997835794421
67,33.61204013377927,0.5,0.4,0.9292929292929294,0.2828282828282829,0.6692054873931302,0.3307945126068697,1.7787546258785085e-07,0.9999998221245374
68,34.11371237458194,0.5,0.4,0.9292929292929294,0.2828282828282829,0.6485581715587604,0.35144182844123956,1.4662772817787292e-07,0.9999998533722718
69,34.61538461538461,0.5,0.4,0.9292929292929294,0.2828282828282829,0.6281577303885607,0.37184226961143924,1.2122551464728875e-07,0.9999998787744854
70,35.11705685618729,0.5,0.4,0.9292929292929294,0.2828282828282829,0.6081653536762397,0.3918346463237602,1.0051809196872624e-07,0.999999899481908
71,35.618729096989966,0.5,0.4,0.9292929292929294,0.2828282828282829,0.58872926157632,0.4112707384236799,8.358912908739947e-08,0.9999999164108708
72,36.12040133779264,0.5,0.4,0.9292929292929294,0.2828282828282829,0.5699806277484947,0.4300193722515051,6.970786522502835e-08,0.9999999302921346
73,36.62207357859532,0.5,0.4,0.9292929292929294,0.2828282828282829,0.5520305750080003,0.4479694249919996,5.829125227402363e-08,0.9999999417087476
74,37.123745819397996,0.5,0.4,0.9292929292929294,0.2828282828282829,0.5349683450808557,0.4650316549191443,4.8873597531230595e-08,0.9999999511264024
75,37.625418060200666,0.5,0.4,0.9292929292929294,0.2828282828282829,0.5188606351364555,0.48113936486354425,4.10811856510581e-08,0.9999999589188142
76,38.12709030100334,0.5,0.4,0.9292929292929294,0.2828282828282829,0.5037519907137399,0.49624800928625995,3.461426833274841e-08,0.9999999653857315
77,38.62876254180602,0.5,0.4,0.9292929292929294,0.2828282828282829,0.48966609493687047,0.5103339050631294,2.9231641062035626e-08,0.9999999707683588
78,39.130434782608695,0.5,0.4,0.9292929292929294,0.2828282828282829,0.47660774140821643,0.5233922585917834,2.4738674842489088e-08,0.9999999752613251
79,39.63210702341137,0.5,0.4,0.9292929292929294,0.2828282828282829,0.4645652610665087,0.5354347389334912,2.0977911318795553e-08,0.9999999790220887
80,40.13377926421405,0.5,0.4,0.9292929292929294,0.2828282828282829,0.45351319036330984,0.54648680963669,1.782171055747763e-08,0.9999999821782894
81,40.635451505016725,0.5,0.4,0.9292929292929294,0.2828282828282829,0.44341499253543204,0.5565850074645678,1.51661781700856e-08,0.9999999848338218
82,41.137123745819395,0.5,0.4,0.9292929292929294,0.2828282828282829,0.4342256877955184,0.5657743122044816,1.292654951516011e-08,0.9999999870734504
83,41.63879598662207,0.5,0.4,0.9292929292929294,0.2828282828282829,0.42589428089434583,0.574105719105654,1.1033441271248221e-08,0.9999999889665585
84,42.14046822742475,0.5,0.4,0.9292929292929294,0.2828282828282829,0.41836592085275304,0.5816340791472467,9.429878143223309e-09,0.9999999905701216
85,42.642140468227424,0.5,0.4,0.9292929292929294,0.2828282828282829,0.41158375232657163,0.5884162476734281,8.068926238802208e-09,0.9999999919310735
86,43.1438127090301,0.5,0.4,0.9292929292929294,0.2828282828282829,0.405490446851022,0.5945095531489779,6.911797849337651e-09,0.9999999930882018
87,43.64548494983278,0.5,0.4,0.9292929292929294,0.2828282828282829,0.4000294284419362,0.5999705715580637,5.926337499288132e-09,0.999999994073662
88,44.147157190635454,0.5,0.4,0.9292929292929294,0.2828282828282829,0.3951458135330703,0.6048541864669295,5.085809554134326e-09,0.9999999949141899
89,44.64882943143812,0.5,0.4,0.9292929292929294,0.2828282828282829,0.3907871344662541,0.6092128655337458,4.367893018151498e-09,0.9999999956321064
90,45.1505016722408,0.5,0.4,0.9292929292929294,0.2828282828282829,0.38690377042504065,0.6130962295749592,3.753940212462585e-09,0.9999999962460592
91,45.65217391304348,0.5,0.4,0.9292929292929294,0.2828282828282829,0.38344928414514734,0.6165507158548525,3.228303013339465e-09,0.9999999967716964
92,46.15384615384615,0.5,0.4,0.9292929292929294,0.2828282828282829,0.38038057562270344,0.6196194243772967,2.7778170412334668e-09,0.9999999972221822
93,46.65551839464883,0.5,0.4,0.9292929292929294,0.2828282828282829,0.37765792925434316,0.6223420707456568,2.3913773433044255e-09,0.9999999976086219
94,47.15719063545151,0.5,0.4,0.9292929292929294,0.2828282828282829,0.37524496139169944,0.6247550386083006,2.0596068543149996e-09,0.9999999979403924
95,47.65886287625418,0.5,0.4,0.9292929292929294,0.2828282828282829,0.37310852402578687,0.6268914759742132,1.7745598775277102e-09,0.9999999982254394
96,48.16053511705685,0.5,0.4,0.9292929292929294,0.2828282828282829,0.3712185517920485,0.6287814482079516,1.529493753670601e-09,0.9999999984705055
97,48.66220735785953,0.5,0.4,0.9292929292929294,0.2828282828282829,0.36954788541915323,0.6304521145808468,1.3186746559749638e-09,0.9999999986813245
98,49.163879598662206,0.5,0.4,0.9292929292929294,0.2828282828282829,0.36807206358754907,0.631927936412451,1.1372257316872537e-09,0.9999999988627734
99,49.66555183946488,0.5,0.4,0.9292929292929294,0.2828282828282829,0.3667691389417128,0.6332308610582874,9.809804732187673e-10,0.9999999990190186
100,50.16722408026756,0.5,0.4,0.9292929292929294,0.2828282828282829,0.36561945895870684,0.6343805410412934,8.463819243486167e-10,0.999999999153617
