,time,sigma,beta,S,I,C,D
0,0.0,0.9595959595959597,0.5757575757575758,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9595959595959597,0.5757575757575758,0.9997777846123651,0.00022221538763483588,0.47911762390824036,0.5208823760917592
2,1.0033444816053512,0.9595959595959597,0.5757575757575758,0.9997521802451517,0.0002478197548481584,0.45830889816675124,0.5416911018332483
3,1.5050167224080266,0.9595959595959597,0.5757575757575758,0.9997225784092925,0.0002774215907074059,0.43764568024909106,0.5623543197509085
4,2.0066889632107023,0.9595959595959597,0.5757575757575758,0.9996882497539393,0.00031175024606062095,0.41719781452889565,0.582802185471104
5,2.508361204013378,0.9595959595959597,0.5757575757575758,0.9996483192818184,0.00035168071818142703,0.39703223800194465,0.6029677619980549
6,3.0100334448160533,0.9595959595959597,0.5757575757575758,0.9996017342290929,0.00039826577090692437,0.3772121310373079,0.6227878689626917
7,3.511705685618729,0.9595959595959597,0.5757575757575758,0.9995472282605743,0.0004527717394255383,0.3577962229935641,0.6422037770064356
8,4.013377926421405,0.9595959595959597,0.5757575757575758,0.99948327043051,0.0005167295694898887,0.3388380809769395,0.6611619190230602
9,4.51505016722408,0.9595959595959597,0.5757575757575758,0.9994080124150101,0.0005919875849896844,0.320385744296934,0.6796142557030658
10,5.016722408026756,0.9595959595959597,0.5757575757575758,0.9993192169010854,0.0006807830989145443,0.30248132508178716,0.6975186749182126
11,5.518394648829432,0.9595959595959597,0.5757575757575758,0.9992141718377322,0.0007858281622677927,0.2851608110767846,0.7148391889232152
12,6.020066889632107,0.9595959595959597,0.5757575757575758,0.9990895851232299,0.0009104148767701886,0.26845399771283107,0.7315460022871687
13,6.521739130434782,0.9595959595959597,0.5757575757575758,0.9989414542409905,0.0010585457590096244,0.25238454576063657,0.7476154542393632
14,7.023411371237458,0.9595959595959597,0.5757575757575758,0.9987649214740384,0.001235078525961671,0.2369700823343592,0.7630299176656405
15,7.525083612040134,0.9595959595959597,0.5757575757575758,0.9985540578373254,0.0014459421626746409,0.22222258414602714,0.7777774158539726
16,8.02675585284281,0.9595959595959597,0.5757575757575758,0.9983016407845899,0.0016983592154101188,0.2081486511470899,0.7918513488529099
17,8.528428093645484,0.9595959595959597,0.5757575757575758,0.9979988620911951,0.002001137908804862,0.19474983123217945,0.8052501687678205
18,9.03010033444816,0.9595959595959597,0.5757575757575758,0.9976349750795989,0.002365024920401216,0.18202320098753919,0.8179767990124607
