,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.9393939393939394,1.0505050505050506,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.9393939393939394,1.0505050505050506,0.9997889561484934,0.0002110438515066877,0.4401261338471937,0.5598738661528065
2,1.0033444816053512,0.5,0.4,0.9393939393939394,1.0505050505050506,0.9997755950897254,0.00022440491027467052,0.38194579090715153,0.6180542090928488
3,1.5050167224080266,0.5,0.4,0.9393939393939394,1.0505050505050506,0.9997595300328946,0.00024046996710526075,0.32696571012310005,0.6730342898769002
4,2.0066889632107023,0.5,0.4,0.9393939393939394,1.0505050505050506,0.9997403386234742,0.00025966137652567734,0.2763619046956575,0.7236380953043426
5,2.508361204013378,0.5,0.4,0.9393939393939394,1.0505050505050506,0.9997175598787096,0.00028244012129038617,0.23090392794136444,0.7690960720586356
6,3.0100334448160533,0.5,0.4,0.9393939393939394,1.0505050505050506,0.9996906895454039,0.00030931045459610537,0.1909510909960372,0.8090489090039629
7,3.511705685618729,0.5,0.4,0.9393939393939394,1.0505050505050506,0.9996591730262296,0.00034082697377041713,0.15650544332416078,0.8434945566758395
8,4.013377926421405,0.5,0.4,0.9393939393939394,1.0505050505050506,0.9996223959802446,0.00037760401975551995,0.12729672790837132,0.8727032720916289
9,4.51505016722408,0.5,0.4,0.9393939393939394,1.0505050505050506,0.99957967286935,0.00042032713064991685,0.10287531799158377,0.8971246820084166
10,5.016722408026756,0.5,0.4,0.9393939393939394,1.0505050505050506,0.9995302337259027,0.0004697662740973581,0.08269598250591657,0.9173040174940837
11,5.518394648829432,0.5,0.4,0.9393939393939394,1.0505050505050506,0.9994732093221699,0.000526790677830153,0.06618370089735648,0.9338162991026439
12,6.020066889632107,0.5,0.4,0.9393939393939394,1.0505050505050506,0.9994076147819504,0.0005923852180495184,0.05277955957991518,0.9472204404200851
13,6.521739130434782,0.5,0.4,0.9393939393939394,1.0505050505050506,0.9993323315432203,0.0006676684567796266,0.041968849621910616,0.9580311503780896
14,7.023411371237458,0.5,0.4,0.9393939393939394,1.0505050505050506,0.9992460874641634,0.0007539125358364594,0.033295274682275826,0.9667047253177243
15,7.525083612040134,0.5,0.4,0.9393939393939394,1.0505050505050506,0.99914743476887,0.0008525652311298828,0.026365499862812683,0.9736345001371877
16,8.02675585284281,0.5,0.4,0.9393939393939394,1.0505050505050506,0.9990347254969557,0.0009652745030442287,0.02084745980869073,0.9791525401913096
17,8.528428093645484,0.5,0.4,0.9393939393939394,1.0505050505050506,0.9989060840221612,0.0010939159778387984,0.01646524703025012,0.9835347529697502
18,9.03010033444816,0.5,0.4,0.9393939393939394,1.0505050505050506,0.9987593762131476,0.0012406237868525256,0.012992407244744385,0.987007592755256
19,9.531772575250836,0.5,0.4,0.9393939393939394,1.0505050505050506,0.9985921747466029,0.0014078252533972076,0.010244822190752446,0.9897551778092479
20,10.033444816053512,0.5,0.4,0.9393939393939394,1.0505050505050506,0.9984017200523438,0.0015982799476563594,0.008073888565561233,0.9919261114344391
21,10.535117056856187,0.5,0.4,0.9393939393939394,1.0505050505050506,0.9981848763262755,0.0018151236737247273,0.006360351276672082,0.9936396487233283
22,11.036789297658864,0.5,0.4,0.9393939393939394,1.0505050505050506,0.9979380820047268,0.002061917995273396,0.005008931957688964,0.9949910680423115
23,11.538461538461538,0.5,0.4,0.9393939393939394,1.0505050505050506,0.9976572940526968,0.0023427059473035126,0.003943774027528113,0.9960562259724722
24,12.040133779264213,0.5,0.4,0.9393939393939394,1.0505050505050506,0.9973379253709852,0.002662074629015105,0.003104647579990073,0.9968953524200102
25,12.54180602006689,0.5,0.4,0.9393939393939394,1.0505050505050506,0.9969747745870083,0.0030252254129919526,0.002443832674325019,0.9975561673256753
26,13.043478260869565,0.5,0.4,0.9393939393939394,1.0505050505050506,0.9965619474599854,0.003438052540014925,0.0019235838407500887,0.9980764161592502
27,13.545150501672241,0.5,0.4,0.9393939393939394,1.0505050505050506,0.9960927691061061,0.003907230893894281,0.0015140841370064686,0.998485915862994
28,14.046822742474916,0.5,0.4,0.9393939393939394,1.0505050505050506,0.9955596862475794,0.004440313752420998,0.001191803810199853,0.9988081961898005
29,14.548494983277592,0.5,0.4,0.9393939393939394,1.0505050505050506,0.994954158713329,0.005045841286671339,0.0009381901891194435,0.999061809810881
30,15.050167224080267,0.5,0.4,0.9393939393939394,1.0505050505050506,0.9942665394602308,0.005733460539769589,0.0007386238217341611,0.9992613761782662
31,15.551839464882944,0.5,0.4,0.9393939393939394,1.0505050505050506,0.9934859424923345,0.006514057507665998,0.0005815893018799209,0.9994184106981205
32,16.05351170568562,0.5,0.4,0.9393939393939394,1.0505050505050506,0.992600098255218,0.007399901744782461,0.00045802035625285616,0.9995419796437475
33,16.555183946488295,0.5,0.4,0.9393939393939394,1.0505050505050506,0.9915951963151559,0.008404803684844477,0.00036078102610527806,0.9996392189738951
34,17.05685618729097,0.5,0.4,0.9393939393939394,1.0505050505050506,0.9904557155095733,0.009544284490427135,0.00028425566857555,0.9997157443314248
35,17.558528428093645,0.5,0.4,0.9393939393939394,1.0505050505050506,0.9891642422761532,0.010835757723847345,0.00022402605683454694,0.9997759739431658
36,18.06020066889632,0.5,0.4,0.9393939393939394,1.0505050505050506,0.9877012785635267,0.012298721436473679,0.00017661633574332923,0.9998233836642569
37,18.561872909698998,0.5,0.4,0.9393939393939394,1.0505050505050506,0.9860450416401633,0.01395495835983718,0.0001392922348953666,0.9998607077651049
38,19.06354515050167,0.5,0.4,0.9393939393939394,1.0505050505050506,0.9841712593048974,0.015828740695103025,0.0001099030610301938,0.99989009693897
39,19.565217391304348,0.5,0.4,0.9393939393939394,1.0505050505050506,0.9820529655061584,0.01794703449384213,8.675712155791874e-05,0.9999132428784423
40,20.066889632107024,0.5,0.4,0.9393939393939394,1.0505050505050506,0.9796603032556938,0.02033969674430673,6.852380169598603e-05,0.9999314761983042
41,20.568561872909697,0.5,0.4,0.9393939393939394,1.0505050505050506,0.9769603452789767,0.023039654721023914,5.415613799718111e-05,0.9999458438620031
42,21.070234113712374,0.5,0.4,0.9393939393939394,1.0505050505050506,0.9739169388148448,0.026083061185155833,4.2831700377156624e-05,0.9999571682996233
43,21.57190635451505,0.5,0.4,0.9393939393939394,1.0505050505050506,0.9704906010167212,0.02950939898327941,3.3903095357324024e-05,0.9999660969046431
44,22.073578595317727,0.5,0.4,0.9393939393939394,1.0505050505050506,0.9666384684097457,0.033361531590255046,2.6860202648620158e-05,0.9999731397973518
45,22.5752508361204,0.5,0.4,0.9393939393939394,1.0505050505050506,0.9623143309157904,0.03768566908421019,2.130121640529513e-05,0.9999786987835951
46,23.076923076923077,0.5,0.4,0.9393939393939394,1.0505050505050506,0.9574687955312262,0.04253120446877453,1.691180937712894e-05,0.9999830881906232
47,23.578595317725753,0.5,0.4,0.9393939393939394,1.0505050505050506,0.9520495658503623,0.047950434149638496,1.3443953372379255e-05,0.999986556046628
