,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.18181818181818182,0.8282828282828284,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.18181818181818182,0.8282828282828284,0.009563404471909464,0.990436595528091,0.4895655111160321,0.5104344888839674
2,1.0033444816053512,0.95,45.5,0.18181818181818182,0.8282828282828284,0.005211347517896759,0.9947886524821036,0.5080564092072014,0.4919435907927976
3,1.5050167224080266,0.95,45.5,0.18181818181818182,0.8282828282828284,0.005308434060999284,0.9946915659390011,0.5265375144622125,0.47346248553778675
4,2.0066889632107023,0.95,45.5,0.18181818181818182,0.8282828282828284,0.0054069337901102785,0.9945930662098904,0.5449408475752694,0.45505915242472955
5,2.508361204013378,0.95,45.5,0.18181818181818182,0.8282828282828284,0.0055065798158642825,0.9944934201841366,0.5632168345926002,0.43678316540739887
6,3.0100334448160533,0.95,45.5,0.18181818181818182,0.8282828282828284,0.00560710117582497,0.9943928988241759,0.5813174020122963,0.4186825979877028
7,3.511705685618729,0.95,45.5,0.18181818181818182,0.8282828282828284,0.005708214901790662,0.9942917850982101,0.599196330940953,0.4008036690590461
8,4.013377926421405,0.95,45.5,0.18181818181818182,0.8282828282828284,0.005809632853765106,0.9941903671462357,0.61680975721014,0.38319024278985914
9,4.51505016722408,0.95,45.5,0.18181818181818182,0.8282828282828284,0.005911064666867599,0.9940889353331331,0.6341166247896026,0.36588337521039666
10,5.016722408026756,0.95,45.5,0.18181818181818182,0.8282828282828284,0.006012219999128996,0.9939877800008718,0.6510789589873122,0.3489210410126872
11,5.518394648829432,0.95,45.5,0.18181818181818182,0.8282828282828284,0.006112812557805656,0.9938871874421952,0.667662136065778,0.3323378639342214
12,6.020066889632107,0.95,45.5,0.18181818181818182,0.8282828282828284,0.006212563300940803,0.99378743669906,0.6838351259193697,0.3161648740806296
13,6.521739130434782,0.95,45.5,0.18181818181818182,0.8282828282828284,0.006311203560852771,0.993688796439148,0.699570638089828,0.3004293619101711
14,7.023411371237458,0.95,45.5,0.18181818181818182,0.8282828282828284,0.006408477659080825,0.9935915223409199,0.7148451816669156,0.2851548183330835
15,7.525083612040134,0.95,45.5,0.18181818181818182,0.8282828282828284,0.006504145345884005,0.9934958546541167,0.7296390846291616,0.2703609153708375
16,8.02675585284281,0.95,45.5,0.18181818181818182,0.8282828282828284,0.0065979841302096776,0.993402015869791,0.7439364422093786,0.25606355779062057
17,8.528428093645484,0.95,45.5,0.18181818181818182,0.8282828282828284,0.006689790486174883,0.9933102095138258,0.7577250449444157,0.24227495505558355
18,9.03010033444816,0.95,45.5,0.18181818181818182,0.8282828282828284,0.006779381796082496,0.9932206182039182,0.7709962135984031,0.22900378640159627
