,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.13131313131313133,1.2121212121212122,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.13131313131313133,1.2121212121212122,0.9997893973241019,0.0002106026758979716,0.47363748603865025,0.5263625139613496
2,1.0033444816053512,0.5,0.4,0.13131313131313133,1.2121212121212122,0.9997775068445477,0.00022249315545225614,0.44742138900552214,0.5525786109944777
3,1.5050167224080266,0.5,0.4,0.13131313131313133,1.2121212121212122,0.9997641578002814,0.00023584219971869668,0.42149472906126045,0.5785052709387393
4,2.0066889632107023,0.5,0.4,0.13131313131313133,1.2121212121212122,0.9997491604666734,0.0002508395333265506,0.39599416958038,0.6040058304196199
5,2.508361204013378,0.5,0.4,0.13131313131313133,1.2121212121212122,0.9997322995738874,0.00026770042611247506,0.37104728118163904,0.6289527188183608
6,3.0100334448160533,0.5,0.4,0.13131313131313133,1.2121212121212122,0.999713330811537,0.000286669188462932,0.34677018558762485,0.6532298144123749
7,3.511705685618729,0.5,0.4,0.13131313131313133,1.2121212121212122,0.9996919766998165,0.0003080233001834203,0.3232655757875091,0.6767344242124906
8,4.013377926421405,0.5,0.4,0.13131313131313133,1.2121212121212122,0.9996679221696794,0.0003320778303205189,0.3006214774610042,0.6993785225389956
9,4.51505016722408,0.5,0.4,0.13131313131313133,1.2121212121212122,0.9996408093025557,0.0003591906974441177,0.2789103920027522,0.7210896079972476
10,5.016722408026756,0.5,0.4,0.13131313131313133,1.2121212121212122,0.999610231420991,0.00038976857900872803,0.25818906261016455,0.7418109373898352
11,5.518394648829432,0.5,0.4,0.13131313131313133,1.2121212121212122,0.9995757264664883,0.0004242735335114687,0.2384986618575246,0.7615013381424751
12,6.020066889632107,0.5,0.4,0.13131313131313133,1.2121212121212122,0.999536769281801,0.00046323071819874486,0.2198655201595434,0.7801344798404561
13,6.521739130434782,0.5,0.4,0.13131313131313133,1.2121212121212122,0.999492762947776,0.000507237052223779,0.20230215303449475,0.7976978469655048
14,7.023411371237458,0.5,0.4,0.13131313131313133,1.2121212121212122,0.9994430290675996,0.000556970932400183,0.18580839673850447,0.8141916032614951
15,7.525083612040134,0.5,0.4,0.13131313131313133,1.2121212121212122,0.9993867965025542,0.0006132034974454909,0.17037300283681253,0.829626997163187
16,8.02675585284281,0.5,0.4,0.13131313131313133,1.2121212121212122,0.9993231887601922,0.0006768112398075851,0.15597507959196316,0.8440249204080364
17,8.528428093645484,0.5,0.4,0.13131313131313133,1.2121212121212122,0.9992512096100755,0.0007487903899241411,0.14258569503500151,0.857414304964998
18,9.03010033444816,0.5,0.4,0.13131313131313133,1.2121212121212122,0.9991697267946602,0.0008302732053394565,0.13016939118773935,0.8698306088122603
19,9.531772575250836,0.5,0.4,0.13131313131313133,1.2121212121212122,0.9990774535589064,0.0009225464410933678,0.1186856319777515,0.8813143680222482
20,10.033444816053512,0.5,0.4,0.13131313131313133,1.2121212121212122,0.9989729276918426,0.0010270723081570842,0.10809013663749321,0.8919098633625064
