,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.5757575757575758,0.30303030303030304,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.5757575757575758,0.30303030303030304,0.009037157708669915,0.9909628422913299,0.47586763537236404,0.5241323646276349
2,1.0033444816053512,0.95,45.5,0.5757575757575758,0.30303030303030304,0.00511750822502769,0.9948824917749725,0.48951963563642203,0.5104803643635768
3,1.5050167224080266,0.95,45.5,0.5757575757575758,0.30303030303030304,0.005188185084054792,0.9948118149159454,0.5032490465503074,0.49675095344969156
4,2.0066889632107023,0.95,45.5,0.5757575757575758,0.30303030303030304,0.005259701223716525,0.9947402987762838,0.5169504909008354,0.4830495090991635
5,2.508361204013378,0.95,45.5,0.5757575757575758,0.30303030303030304,0.005331952395716088,0.9946680476042843,0.5306034139840577,0.4693965860159412
6,3.0100334448160533,0.95,45.5,0.5757575757575758,0.30303030303030304,0.0054048330996546564,0.9945951669003458,0.5441876670745482,0.45581233292545054
7,3.511705685618729,0.95,45.5,0.5757575757575758,0.30303030303030304,0.0054782346096288945,0.9945217653903715,0.5576835959125918,0.44231640408740697
8,4.013377926421405,0.95,45.5,0.5757575757575758,0.30303030303030304,0.005552045512932681,0.9944479544870677,0.5710721612467414,0.42892783875325735
9,4.51505016722408,0.95,45.5,0.5757575757575758,0.30303030303030304,0.005626152985184217,0.9943738470148162,0.5843350884839213,0.41566491151607754
10,5.016722408026756,0.95,45.5,0.5757575757575758,0.30303030303030304,0.00570044292965788,0.9942995570703426,0.5974548907069445,0.40254510929305426
11,5.518394648829432,0.95,45.5,0.5757575757575758,0.30303030303030304,0.005774800541016854,0.9942251994589837,0.610414958282684,0.3895850417173148
12,6.020066889632107,0.95,45.5,0.5757575757575758,0.30303030303030304,0.00584911151455164,0.9941508884854489,0.6231996360305471,0.3768003639694517
13,6.521739130434782,0.95,45.5,0.5757575757575758,0.30303030303030304,0.0059232624425305655,0.9940767375574698,0.6357942884845517,0.3642057115154471
14,7.023411371237458,0.95,45.5,0.5757575757575758,0.30303030303030304,0.005997141593110914,0.9940028584068895,0.6481853450566619,0.35181465494333675
15,7.525083612040134,0.95,45.5,0.5757575757575758,0.30303030303030304,0.006070639633951967,0.9939293603660485,0.6603603323915953,0.3396396676084034
16,8.02675585284281,0.95,45.5,0.5757575757575758,0.30303030303030304,0.006143650135305574,0.9938563498646947,0.6723078978350833,0.32769210216491557
17,8.528428093645484,0.95,45.5,0.5757575757575758,0.30303030303030304,0.006216070176459561,0.9937839298235407,0.684017823245231,0.31598217675476803
18,9.03010033444816,0.95,45.5,0.5757575757575758,0.30303030303030304,0.00628780100127734,0.9937121989987229,0.6954810281294179,0.30451897187058113
19,9.531772575250836,0.95,45.5,0.5757575757575758,0.30303030303030304,0.006358748181356069,0.9936412518186442,0.7066895631400665,0.2933104368599326
20,10.033444816053512,0.95,45.5,0.5757575757575758,0.30303030303030304,0.006428822301259868,0.9935711776987404,0.7176365966145393,0.28236340338545995
21,10.535117056856187,0.95,45.5,0.5757575757575758,0.30303030303030304,0.006497939369884108,0.9935020606301161,0.7283163890122677,0.2716836109877316
22,11.036789297658864,0.95,45.5,0.5757575757575758,0.30303030303030304,0.006566020749757828,0.9934339792502425,0.7387242712687782,0.261275728731221
23,11.538461538461538,0.95,45.5,0.5757575757575758,0.30303030303030304,0.0066329939600627,0.9933670060399376,0.7488565951587315,0.25114340484126796
24,12.040133779264213,0.95,45.5,0.5757575757575758,0.30303030303030304,0.006698792611501988,0.9933012073884984,0.758710696273315,0.24128930372668445
25,12.54180602006689,0.95,45.5,0.5757575757575758,0.30303030303030304,0.006763355916942234,0.9932366440830581,0.7682848498067075,0.23171515019329206
26,13.043478260869565,0.95,45.5,0.5757575757575758,0.30303030303030304,0.006826628918546443,0.9931733710814539,0.7775782206035642,0.2224217793964356
27,13.545150501672241,0.95,45.5,0.5757575757575758,0.30303030303030304,0.006888563504596419,0.9931114364954039,0.7865908119736691,0.21340918802633077
28,14.046822742474916,0.95,45.5,0.5757575757575758,0.30303030303030304,0.006949118545345206,0.993050881454655,0.7953234123346168,0.20467658766538327
29,14.548494983277592,0.95,45.5,0.5757575757575758,0.30303030303030304,0.007008258303671866,0.9929917416963284,0.8037775317783646,0.19622246822163564
30,15.050167224080267,0.95,45.5,0.5757575757575758,0.30303030303030304,0.007065950765718432,0.9929340492342819,0.8119553441828107,0.18804465581718954
31,15.551839464882944,0.95,45.5,0.5757575757575758,0.30303030303030304,0.007122169830720644,0.9928778301692797,0.8198596331172254,0.18014036688277466
32,16.05351170568562,0.95,45.5,0.5757575757575758,0.30303030303030304,0.007176897556434409,0.9928231024435659,0.8274937426473565,0.17250625735264336
33,16.555183946488295,0.95,45.5,0.5757575757575758,0.30303030303030304,0.007230125900443344,0.992769874099557,0.834861528609399,0.16513847139060078
34,17.05685618729097,0.95,45.5,0.5757575757575758,0.30303030303030304,0.007281846476035328,0.992718153523965,0.8419672953957421,0.15803270460425778
35,17.558528428093645,0.95,45.5,0.5757575757575758,0.30303030303030304,0.007332042559465235,0.9926679574405352,0.8488157418266147,0.15118425817338557
36,18.06020066889632,0.95,45.5,0.5757575757575758,0.30303030303030304,0.007380713740066799,0.9926192862599335,0.8554119133454817,0.14458808665451856
