,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.9292929292929294,0.32323232323232326,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.9292929292929294,0.32323232323232326,0.9997509208642454,0.0002490791357547896,0.44054136999667354,0.5594586300033264
2,1.0033444816053512,0.95,0.9285714285714286,0.9292929292929294,0.32323232323232326,0.9996843072942655,0.00031569270573486374,0.38274368965793526,0.6172563103420646
3,1.5050167224080266,0.95,0.9285714285714286,0.9292929292929294,0.32323232323232326,0.9995926689300231,0.00040733106997729743,0.32808572575173733,0.6719142742482626
4,2.0066889632107023,0.95,0.9285714285714286,0.9292929292929294,0.32323232323232326,0.999465104699614,0.0005348953003863152,0.27772586857595777,0.7222741314240421
5,2.508361204013378,0.95,0.9285714285714286,0.9292929292929294,0.32323232323232326,0.9992856814394189,0.0007143185605814037,0.23242780792897322,0.7675721920710267
6,3.0100334448160533,0.95,0.9285714285714286,0.9292929292929294,0.32323232323232326,0.9990310568657171,0.0009689431342832473,0.19255537956559848,0.8074446204344015
7,3.511705685618729,0.95,0.9285714285714286,0.9292929292929294,0.32323232323232326,0.9986669766155736,0.0013330233844268103,0.1581224985098646,0.8418775014901353
8,4.013377926421405,0.95,0.9285714285714286,0.9292929292929294,0.32323232323232326,0.9981431292319473,0.0018568707680530676,0.1288745562630958,0.871125443736904
9,4.51505016722408,0.95,0.9285714285714286,0.9292929292929294,0.32323232323232326,0.9973856093857971,0.002614390614203189,0.10437832308157155,0.8956216769184283
10,5.016722408026756,0.95,0.9285714285714286,0.9292929292929294,0.32323232323232326,0.99628594287978,0.0037140571202203283,0.08410361901704827,0.9158963809829516
11,5.518394648829432,0.95,0.9285714285714286,0.9292929292929294,0.32323232323232326,0.9946852304282557,0.005314769571744645,0.067488012723656,0.9325119872763438
12,6.020066889632107,0.95,0.9285714285714286,0.9292929292929294,0.32323232323232326,0.9923515248421301,0.0076484751578701484,0.05398237969412886,0.946017620305871
13,6.521739130434782,0.95,0.9285714285714286,0.9292929292929294,0.32323232323232326,0.9889481779051471,0.011051822094853163,0.04307915751349336,0.9569208424865066
14,7.023411371237458,0.95,0.9285714285714286,0.9292929292929294,0.32323232323232326,0.9839908839056757,0.01600911609432443,0.03432698373561331,0.9656730162643865
15,7.525083612040134,0.95,0.9285714285714286,0.9292929292929294,0.32323232323232326,0.9767922495461522,0.02320775045384789,0.027335698653217735,0.9726643013467822
16,8.02675585284281,0.95,0.9285714285714286,0.9292929292929294,0.32323232323232326,0.9663963522904834,0.03360364770951683,0.021775147332515205,0.9782248526674847
17,8.528428093645484,0.95,0.9285714285714286,0.9292929292929294,0.32323232323232326,0.9515146468267783,0.04848535317322185,0.01737043326614488,0.982629566733855
18,9.03010033444816,0.95,0.9285714285714286,0.9292929292929294,0.32323232323232326,0.9304915629069547,0.06950843709304542,0.013895438650967028,0.9861045613490329
19,9.531772575250836,0.95,0.9285714285714286,0.9292929292929294,0.32323232323232326,0.9013565631923999,0.0986434368076002,0.011165827461807339,0.9888341725381926
20,10.033444816053512,0.95,0.9285714285714286,0.9292929292929294,0.32323232323232326,0.8620500070849577,0.1379499929150423,0.009032197919558112,0.9909678020804417
21,10.535117056856187,0.95,0.9285714285714286,0.9292929292929294,0.32323232323232326,0.8109156825965903,0.18908431740340964,0.007373777224742484,0.9926262227752572
22,11.036789297658864,0.95,0.9285714285714286,0.9292929292929294,0.32323232323232326,0.7474683237060464,0.2525316762939534,0.006092854090129491,0.9939071459098703
23,11.538461538461538,0.95,0.9285714285714286,0.9292929292929294,0.32323232323232326,0.6732193388181605,0.3267806611818392,0.005110074530825608,0.9948899254691742
24,12.040133779264213,0.95,0.9285714285714286,0.9292929292929294,0.32323232323232326,0.5920656714160611,0.40793432858393863,0.00436069159793884,0.995639308402061
25,12.54180602006689,0.95,0.9285714285714286,0.9292929292929294,0.32323232323232326,0.5097327645361167,0.490267235463883,0.003791789851296291,0.9962082101487034
26,13.043478260869565,0.95,0.9285714285714286,0.9292929292929294,0.32323232323232326,0.43228476299810475,0.567715237001895,0.003360358465664456,0.9966396415343353
27,13.545150501672241,0.95,0.9285714285714286,0.9292929292929294,0.32323232323232326,0.3644451428755549,0.6355548571244448,0.0030319285563531846,0.9969680714436465
28,14.046822742474916,0.95,0.9285714285714286,0.9292929292929294,0.32323232323232326,0.308635760613076,0.6913642393869237,0.0027794489939558516,0.9972205510060437
29,14.548494983277592,0.95,0.9285714285714286,0.9292929292929294,0.32323232323232326,0.2650458325135529,0.7349541674864466,0.0025821907359705083,0.997417809264029
30,15.050167224080267,0.95,0.9285714285714286,0.9292929292929294,0.32323232323232326,0.23236019246419526,0.7676398075358042,0.0024246382122046473,0.9975753617877947
31,15.551839464882944,0.95,0.9285714285714286,0.9292929292929294,0.32323232323232326,0.2085925734428093,0.79140742655719,0.002295426208240489,0.9977045737917588
32,16.05351170568562,0.95,0.9285714285714286,0.9292929292929294,0.32323232323232326,0.19169282403344298,0.8083071759665564,0.0021863900664623195,0.997813609933537
33,16.555183946488295,0.95,0.9285714285714286,0.9292929292929294,0.32323232323232326,0.17986661622017097,0.8201333837798284,0.0020917650008835395,0.9979082349991157
34,17.05685618729097,0.95,0.9285714285714286,0.9292929292929294,0.32323232323232326,0.17168244803515986,0.8283175519648396,0.002007540368782803,0.9979924596312163
35,17.558528428093645,0.95,0.9285714285714286,0.9292929292929294,0.32323232323232326,0.16606183726668722,0.8339381627333122,0.001930958042117506,0.9980690419578815
36,18.06020066889632,0.95,0.9285714285714286,0.9292929292929294,0.32323232323232326,0.1622215430009197,0.8377784569990798,0.0018601358418863156,0.9981398641581126
37,18.561872909698998,0.95,0.9285714285714286,0.9292929292929294,0.32323232323232326,0.15960637698286825,0.8403936230171313,0.0017937938013356484,0.9982062061986632
38,19.06354515050167,0.95,0.9285714285714286,0.9292929292929294,0.32323232323232326,0.15782907631136817,0.8421709236886314,0.0017310603656692496,0.9982689396343293
39,19.565217391304348,0.95,0.9285714285714286,0.9292929292929294,0.32323232323232326,0.15662240130722568,0.8433775986927738,0.001671338239162906,0.9983286617608353
40,20.066889632107024,0.95,0.9285714285714286,0.9292929292929294,0.32323232323232326,0.1558032570414019,0.8441967429585976,0.0016142131247167102,0.9983857868752813
41,20.568561872909697,0.95,0.9285714285714286,0.9292929292929294,0.32323232323232326,0.15524681309768115,0.8447531869023184,0.0015593923350711997,0.9984406076649266
42,21.070234113712374,0.95,0.9285714285714286,0.9292929292929294,0.32323232323232326,0.15486823979847247,0.8451317602015269,0.001506663919468942,0.9984933360805286
43,21.57190635451505,0.95,0.9285714285714286,0.9292929292929294,0.32323232323232326,0.15461001724299137,0.8453899827570079,0.0014558695916640216,0.9985441304083332
44,22.073578595317727,0.95,0.9285714285714286,0.9292929292929294,0.32323232323232326,0.1544332011500318,0.8455667988499674,0.001406886875997375,0.9985931131239996
45,22.5752508361204,0.95,0.9285714285714286,0.9292929292929294,0.32323232323232326,0.15431145068415197,0.8456885493158474,0.0013596173629467205,0.9986403826370498
46,23.076923076923077,0.95,0.9285714285714286,0.9292929292929294,0.32323232323232326,0.15422696062094293,0.8457730393790563,0.0013139789891923658,0.9986860210108036
47,23.578595317725753,0.95,0.9285714285714286,0.9292929292929294,0.32323232323232326,0.15416770335951158,0.8458322966404879,0.0012699009737848327,0.9987300990262105
48,24.080267558528426,0.95,0.9285714285714286,0.9292929292929294,0.32323232323232326,0.15412555087660768,0.8458744491233918,0.0012273204707211852,0.9987726795292734
49,24.581939799331103,0.95,0.9285714285714286,0.9292929292929294,0.32323232323232326,0.15409501422530725,0.8459049857746923,0.001186180378853655,0.9988138196211402
50,25.08361204013378,0.95,0.9285714285714286,0.9292929292929294,0.32323232323232326,0.15407238694560238,0.8459276130543971,0.0011464278892644622,0.9988535721107286
51,25.585284280936456,0.95,0.9285714285714286,0.9292929292929294,0.32323232323232326,0.1540551654432903,0.8459448345567093,0.0011080135167490452,0.998891986483243
52,26.08695652173913,0.95,0.9285714285714286,0.9292929292929294,0.32323232323232326,0.1540416554246326,0.8459583445753669,0.0010708904444390688,0.9989291095555518
53,26.588628762541806,0.95,0.9285714285714286,0.9292929292929294,0.32323232323232326,0.15403071457698245,0.8459692854230171,0.0010350140940057109,0.9989649859059838
54,27.090301003344482,0.95,0.9285714285714286,0.9292929292929294,0.32323232323232326,0.15402156806325878,0.8459784319367407,0.001000341813283121,0.9989996581867049
55,27.59197324414716,0.95,0.9285714285714286,0.9292929292929294,0.32323232323232326,0.15401369140152021,0.8459863085984793,0.0009668326656274211,0.9990331673343589
56,28.093645484949832,0.95,0.9285714285714286,0.9292929292929294,0.32323232323232326,0.154006729188659,0.8459932708113406,0.000934447274405054,0.9990655527255793
57,28.59531772575251,0.95,0.9285714285714286,0.9292929292929294,0.32323232323232326,0.15400043717488784,0.8459995628251118,0.0009031477029235462,0.9990968522970586
58,29.096989966555185,0.95,0.9285714285714286,0.9292929292929294,0.32323232323232326,0.15399465283115324,0.8460053471688462,0.0008728973747981314,0.9991271026251813
59,29.598662207357858,0.95,0.9285714285714286,0.9292929292929294,0.32323232323232326,0.15398926353888115,0.8460107364611182,0.000843660991893702,0.9991563390080829
60,30.100334448160535,0.95,0.9285714285714286,0.9292929292929294,0.32323232323232326,0.153984188896717,0.8460158111032825,0.0008154044481751183,0.9991845955517982
61,30.60200668896321,0.95,0.9285714285714286,0.9292929292929294,0.32323232323232326,0.15397937547467513,0.8460206245253244,0.000788094909783994,0.9992119050901854
62,31.103678929765888,0.95,0.9285714285714286,0.9292929292929294,0.32323232323232326,0.15397478478196167,0.846025215218038,0.0007617006005643632,0.9992382993994007
