,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.4747474747474748,1.2525252525252526,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.4747474747474748,1.2525252525252526,0.9997516201376752,0.00024837986232478825,0.45935400423839645,0.5406459957616039
2,1.0033444816053512,0.95,0.9285714285714286,0.4747474747474748,1.2525252525252526,0.9996878525112977,0.0003121474887022423,0.4192451650339134,0.580754834966087
3,1.5050167224080266,0.95,0.9285714285714286,0.4747474747474748,1.2525252525252526,0.9996029334841698,0.0003970665158300824,0.3801802869774278,0.6198197130225727
4,2.0066889632107023,0.95,0.9285714285714286,0.4747474747474748,1.2525252525252526,0.9994887261596851,0.0005112738403148826,0.3426138328157322,0.6573861671842683
5,2.508361204013378,0.95,0.9285714285714286,0.4747474747474748,1.2525252525252526,0.9993336765990604,0.0006663234009396915,0.3069286111725364,0.6930713888274642
6,3.0100334448160533,0.95,0.9285714285714286,0.4747474747474748,1.2525252525252526,0.9991213092445393,0.0008786907554607662,0.2734236869873118,0.7265763130126887
7,3.511705685618729,0.95,0.9285714285714286,0.4747474747474748,1.2525252525252526,0.9988280270165685,0.001171972983431651,0.24230946544604998,0.7576905345539505
8,4.013377926421405,0.95,0.9285714285714286,0.4747474747474748,1.2525252525252526,0.9984199336197855,0.0015800663802145675,0.21370957978051663,0.7862904202194838
9,4.51505016722408,0.95,0.9285714285714286,0.4747474747474748,1.2525252525252526,0.9978481671448951,0.002151832855105094,0.1876684465610611,0.8123315534389394
10,5.016722408026756,0.95,0.9285714285714286,0.4747474747474748,1.2525252525252526,0.9970421960444151,0.0029578039555850583,0.1641622614023012,0.8358377385976992
11,5.518394648829432,0.95,0.9285714285714286,0.4747474747474748,1.2525252525252526,0.9959000898952127,0.0040999101047876334,0.14311224466215905,0.8568877553378413
12,6.020066889632107,0.95,0.9285714285714286,0.4747474747474748,1.2525252525252526,0.99427458851635,0.005725411483650318,0.1243983110346296,0.8756016889653707
13,6.521739130434782,0.95,0.9285714285714286,0.4747474747474748,1.2525252525252526,0.9919533378037592,0.008046662196241157,0.1078720550898618,0.8921279449101385
14,7.023411371237458,0.95,0.9285714285714286,0.4747474747474748,1.2525252525252526,0.9886313602656294,0.01136863973437105,0.09336831216075073,0.9066316878392496
15,7.525083612040134,0.95,0.9285714285714286,0.4747474747474748,1.2525252525252526,0.9838737264297204,0.01612627357027996,0.08071486345634944,0.919285136543651
16,8.02675585284281,0.95,0.9285714285714286,0.4747474747474748,1.2525252525252526,0.9770672285963844,0.022932771403616027,0.06974017839932137,0.930259821600679
17,8.528428093645484,0.95,0.9285714285714286,0.4747474747474748,1.2525252525252526,0.967362526894018,0.03263747310598249,0.06027925308106909,0.9397207469189314
18,9.03010033444816,0.95,0.9285714285714286,0.4747474747474748,1.2525252525252526,0.9536149414087665,0.046385058591234006,0.052177718511103394,0.947822281488897
19,9.531772575250836,0.95,0.9285714285714286,0.4747474747474748,1.2525252525252526,0.9343454926344849,0.06565450736551567,0.045294406137719165,0.9547055938622813
20,10.033444816053512,0.95,0.9285714285714286,0.4747474747474748,1.2525252525252526,0.9077660107616242,0.09223398923837622,0.03950252334430488,0.9604974766556955
21,10.535117056856187,0.95,0.9285714285714286,0.4747474747474748,1.2525252525252526,0.8719399394148503,0.12806006058515024,0.03468951959205641,0.965310480407944
22,11.036789297658864,0.95,0.9285714285714286,0.4747474747474748,1.2525252525252526,0.8251636699142177,0.17483633008578267,0.030755671259053794,0.9692443287409466
23,11.538461538461538,0.95,0.9285714285714286,0.4747474747474748,1.2525252525252526,0.7666051905543754,0.2333948094456249,0.027611459942118267,0.9723885400578821
24,12.040133779264213,0.95,0.9285714285714286,0.4747474747474748,1.2525252525252526,0.6970737301145176,0.30292626988548266,0.02517406269311544,0.974825937306885
25,12.54180602006689,0.95,0.9285714285714286,0.4747474747474748,1.2525252525252526,0.6195461163612711,0.3804538836387292,0.023363713800189867,0.9766362861998106
26,13.043478260869565,0.95,0.9285714285714286,0.4747474747474748,1.2525252525252526,0.5389598632206679,0.46104013677933237,0.022101108417558333,0.9778988915824424
27,13.545150501672241,0.95,0.9285714285714286,0.4747474747474748,1.2525252525252526,0.4610923574916514,0.5389076425083487,0.021306935224324672,0.9786930647756762
