,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.24242424242424243,0.5252525252525253,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.24242424242424243,0.5252525252525253,0.9997893377972169,0.000210662202783217,0.4690074107352437,0.5309925892647558
2,1.0033444816053512,0.5,0.4,0.24242424242424243,0.5252525252525253,0.9997772481963471,0.00022275180365293216,0.43825230867885084,0.5617476913211489
3,1.5050167224080266,0.5,0.4,0.24242424242424243,0.5252525252525253,0.9997635323170966,0.00023646768290335582,0.40796480469390073,0.5920351953060989
4,2.0066889632107023,0.5,0.4,0.24242424242424243,0.5252525252525253,0.9997479669855682,0.0002520330144317202,0.37836098705784155,0.6216390129421583
5,2.508361204013378,0.5,0.4,0.24242424242424243,0.5252525252525253,0.999730298580269,0.0002697014197311211,0.34963713302575816,0.6503628669742416
6,3.0100334448160533,0.5,0.4,0.24242424242424243,0.5252525252525253,0.9997102387892267,0.0002897612107733322,0.32196491240142305,0.6780350875985767
7,3.511705685618729,0.5,0.4,0.24242424242424243,0.5252525252525253,0.9996874599396826,0.00031254006031749035,0.2954882199427851,0.7045117800572147
8,4.013377926421405,0.5,0.4,0.24242424242424243,0.5252525252525253,0.9996615895548158,0.00033841044518428075,0.2703212803007534,0.7296787196992464
9,4.51505016722408,0.5,0.4,0.24242424242424243,0.5252525252525253,0.9996322041970552,0.00036779580294483814,0.24654825423039237,0.7534517457696074
10,5.016722408026756,0.5,0.4,0.24242424242424243,0.5252525252525253,0.999598822527685,0.00040117747231513856,0.22422399117317612,0.7757760088268235
11,5.518394648829432,0.5,0.4,0.24242424242424243,0.5252525252525253,0.9995608972383326,0.00043910276166739617,0.20337614224080644,0.7966238577591933
12,6.020066889632107,0.5,0.4,0.24242424242424243,0.5252525252525253,0.9995178061321578,0.0004821938678422359,0.1840075345010001,0.8159924654989996
13,6.521739130434782,0.5,0.4,0.24242424242424243,0.5252525252525253,0.999468841782317,0.0005311582176830967,0.16609957717955917,0.8339004228204405
14,7.023411371237458,0.5,0.4,0.24242424242424243,0.5252525252525253,0.9994131999068858,0.0005868000931142218,0.14961559675848715,0.8503844032415124
