,time,sigma,beta,S,I,C,D
0,0.0,0.38383838383838387,0.7070707070707072,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.38383838383838387,0.7070707070707072,0.9997686306838326,0.00023136931616744865,0.47911262824399414,0.520887371756006
2,1.0033444816053512,0.38383838383838387,0.7070707070707072,0.9997311143396156,0.0002688856603844555,0.45829855462210967,0.5417014453778906
3,1.5050167224080266,0.38383838383838387,0.7070707070707072,0.9996860607167078,0.00031393928329219624,0.4376296614474607,0.5623703385525396
4,2.0066889632107023,0.38383838383838387,0.7070707070707072,0.9996317318271678,0.0003682681728322357,0.4171758216650693,0.5828241783349308
5,2.508361204013378,0.38383838383838387,0.7070707070707072,0.9995659516646717,0.0004340483353283091,0.39700400907098493,0.6029959909290153
6,3.0100334448160533,0.38383838383838387,0.7070707070707072,0.9994859837637751,0.0005140162362248425,0.377177445306158,0.6228225546938423
7,3.511705685618729,0.38383838383838387,0.7070707070707072,0.9993883882008857,0.0006116117991142572,0.35775491239883056,0.6422450876011697
8,4.013377926421405,0.38383838383838387,0.7070707070707072,0.9992688081072523,0.000731191892747612,0.33879003428844123,0.6612099657115589
9,4.51505016722408,0.38383838383838387,0.7070707070707072,0.9991217349700722,0.0008782650299275762,0.32033092496730325,0.6796690750326969
10,5.016722408026756,0.38383838383838387,0.7070707070707072,0.9989401771719522,0.0010598228280476255,0.30241978288020555,0.6975802171197947
11,5.518394648829432,0.38383838383838387,0.7070707070707072,0.9987152406933297,0.001284759306670097,0.2850927009643143,0.714907299035686
12,6.020066889632107,0.38383838383838387,0.7070707070707072,0.9984355917421978,0.0015644082578020523,0.2683796000700398,0.7316203999299604
13,6.521739130434782,0.38383838383838387,0.7070707070707072,0.9980867613148143,0.0019132386851854885,0.2523042873970796,0.7476957126029206
14,7.023411371237458,0.38383838383838387,0.7070707070707072,0.9976502506237441,0.0023497493762556863,0.23688462399131277,0.7631153760086874
15,7.525083612040134,0.38383838383838387,0.7070707070707072,0.9971023592305616,0.00289764076943825,0.22213281169138555,0.7778671883086147
16,8.02675585284281,0.38383838383838387,0.7070707070707072,0.99641272536396,0.0035872746360399044,0.2080557177303189,0.7919442822696814
17,8.528428093645484,0.38383838383838387,0.7070707070707072,0.9955424132877686,0.004457586712231288,0.1946553025312756,0.8053446974687246
18,9.03010033444816,0.38383838383838387,0.7070707070707072,0.9944414792029315,0.005558520797068475,0.1819290861951464,0.8180709138048539
19,9.531772575250836,0.38383838383838387,0.7070707070707072,0.9930458916025788,0.006954108397421126,0.16987064567684595,0.8301293543231543
20,10.033444816053512,0.38383838383838387,0.7070707070707072,0.9912736564612817,0.008726343538718227,0.15847013194191803,0.8415298680580822
21,10.535117056856187,0.38383838383838387,0.7070707070707072,0.9890199931324971,0.01098000686750292,0.14771479437948767,0.8522852056205126
22,11.036789297658864,0.38383838383838387,0.7070707070707072,0.9861513954922017,0.01384860450779844,0.13758949797159875,0.8624105020284014
23,11.538461538461538,0.38383838383838387,0.7070707070707072,0.9824985880769389,0.017501411923061205,0.12807723072486898,0.8719227692751312
24,12.040133779264213,0.38383838383838387,0.7070707070707072,0.9778483285200669,0.02215167147993338,0.11915958417343678,0.8808404158265635
25,12.54180602006689,0.38383838383838387,0.7070707070707072,0.9719344024413156,0.02806559755868467,0.1108172044654548,0.8891827955345455
26,13.043478260869565,0.38383838383838387,0.7070707070707072,0.9644285784708511,0.03557142152914909,0.10303020330682147,0.8969697966931789
27,13.545150501672241,0.38383838383838387,0.7070707070707072,0.9549329702087327,0.04506702979126744,0.09577851808909275,0.9042214819109076
28,14.046822742474916,0.38383838383838387,0.7070707070707072,0.9429763194054291,0.05702368059457094,0.08904220902290033,0.9109577909771
29,14.548494983277592,0.38383838383838387,0.7070707070707072,0.9280181179609105,0.07198188203908958,0.0828016738891749,0.9171983261108253
30,15.050167224080267,0.38383838383838387,0.7070707070707072,0.9094660609711626,0.09053393902883748,0.07703775923353405,0.922962240766466
31,15.551839464882944,0.38383838383838387,0.7070707070707072,0.8867134608009116,0.11328653919908843,0.0717317413983761,0.928268258601624
32,16.05351170568562,0.38383838383838387,0.7070707070707072,0.8592029187889558,0.14079708121104423,0.06686515283814,0.93313484716186
33,16.555183946488295,0.38383838383838387,0.7070707070707072,0.826519026706451,0.1734809732935488,0.06241943916187258,0.9375805608381275
34,17.05685618729097,0.38383838383838387,0.7070707070707072,0.7885045677890933,0.2114954322109066,0.058375457012227974,0.9416245429877721
