,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.5050505050505051,0.8484848484848485,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.5050505050505051,0.8484848484848485,0.9997891951932498,0.00021080480675014847,0.45808941461568065,0.5419105853843192
2,1.0033444816053512,0.5,0.4,0.5050505050505051,0.8484848484848485,0.9997766306389303,0.0002233693610696309,0.4167640413513387,0.5832359586486612
3,1.5050167224080266,0.5,0.4,0.5050505050505051,0.8484848484848485,0.9997620372912097,0.00023796270879024845,0.37657657403193046,0.6234234259680693
4,2.0066889632107023,0.5,0.4,0.5050505050505051,0.8484848484848485,0.9997451123012326,0.0002548876987673273,0.3380189773833395,0.6619810226166603
5,2.508361204013378,0.5,0.4,0.5050505050505051,0.8484848484848485,0.9997255133673718,0.00027448663262815966,0.30150058215408215,0.6984994178459176
6,3.0100334448160533,0.5,0.4,0.5050505050505051,0.8484848484848485,0.9997028538050091,0.00029714619499080327,0.2673348742754984,0.7326651257245014
7,3.511705685618729,0.5,0.4,0.5050505050505051,0.8484848484848485,0.9996766967748225,0.0003233032251775093,0.2357348441523379,0.7642651558476617
8,4.013377926421405,0.5,0.4,0.5050505050505051,0.8484848484848485,0.9996465485926518,0.00035345140734815636,0.2068163877618362,0.7931836122381635
9,4.51505016722408,0.5,0.4,0.5050505050505051,0.8484848484848485,0.9996118509865443,0.0003881490134557798,0.18060787174224235,0.8193921282577573
10,5.016722408026756,0.5,0.4,0.5050505050505051,0.8484848484848485,0.9995719721829904,0.0004280278170095722,0.15706370607059547,0.8429362939294043
11,5.518394648829432,0.5,0.4,0.5050505050505051,0.8484848484848485,0.9995261966894765,0.00047380331052362327,0.1360798366369248,0.8639201633630749
12,6.020066889632107,0.5,0.4,0.5050505050505051,0.8484848484848485,0.9994737136195602,0.0005262863804399947,0.11750940944798804,0.8824905905520116
13,6.521739130434782,0.5,0.4,0.5050505050505051,0.8484848484848485,0.9994136034016714,0.0005863965983287712,0.1011772325899976,0.898822767410002
14,7.023411371237458,0.5,0.4,0.5050505050505051,0.8484848484848485,0.9993448226814001,0.0006551773186000882,0.08689229383057423,0.9131077061694254
