,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.42424242424242425,0.38383838383838387,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.42424242424242425,0.38383838383838387,0.009236147539746099,0.9907638524602538,0.4813090928414453,0.518690907158554
2,1.0033444816053512,0.95,45.5,0.42424242424242425,0.38383838383838387,0.005157581171971916,0.994842418828028,0.49750958338200735,0.5024904166179924
3,1.5050167224080266,0.95,45.5,0.42424242424242425,0.38383838383838387,0.005241964877080141,0.9947580351229198,0.51375639858712,0.4862436014128801
4,2.0066889632107023,0.95,45.5,0.42424242424242425,0.38383838383838387,0.005327493573409113,0.9946725064265909,0.529956180995988,0.470043819004012
5,2.508361204013378,0.95,45.5,0.42424242424242425,0.38383838383838387,0.00541399703186167,0.9945860029681384,0.5460750870725181,0.4539249129274818
6,3.0100334448160533,0.95,45.5,0.42424242424242425,0.38383838383838387,0.005501290007285438,0.9944987099927145,0.562080067040191,0.4379199329598092
7,3.511705685618729,0.95,45.5,0.42424242424242425,0.38383838383838387,0.005589190160658753,0.9944108098393414,0.5779391187764884,0.42206088122351176
8,4.013377926421405,0.95,45.5,0.42424242424242425,0.38383838383838387,0.005677506755368656,0.9943224932446315,0.593621536306904,0.4063784636930961
9,4.51505016722408,0.95,45.5,0.42424242424242425,0.38383838383838387,0.005766047609977217,0.9942339523900229,0.609098133493064,0.3909018665069361
10,5.016722408026756,0.95,45.5,0.42424242424242425,0.38383838383838387,0.005854619944699504,0.9941453800553007,0.6243414285310663,0.3756585714689337
11,5.518394648829432,0.95,45.5,0.42424242424242425,0.38383838383838387,0.005943028432750403,0.9940569715672498,0.6393258281229712,0.3606741718770289
12,6.020066889632107,0.95,45.5,0.42424242424242425,0.38383838383838387,0.006031085745557697,0.9939689142544424,0.6540277589311243,0.3459722410688758
13,6.521739130434782,0.95,45.5,0.42424242424242425,0.38383838383838387,0.006118600974918583,0.9938813990250815,0.668425754695953,0.3315742453040471
14,7.023411371237458,0.95,45.5,0.42424242424242425,0.38383838383838387,0.006205401202225383,0.9937945987977747,0.682500537491684,0.31749946250831607
15,7.525083612040134,0.95,45.5,0.42424242424242425,0.38383838383838387,0.006291303998976794,0.9937086960010232,0.6962350688680026,0.3037649311319976
16,8.02675585284281,0.95,45.5,0.42424242424242425,0.38383838383838387,0.006376141752847688,0.9936238582471524,0.7096145607370271,0.29038543926297306
17,8.528428093645484,0.95,45.5,0.42424242424242425,0.38383838383838387,0.0064597673653286,0.9935402326346715,0.7226264629683445,0.2773735370316557
18,9.03010033444816,0.95,45.5,0.42424242424242425,0.38383838383838387,0.006542029629081714,0.9934579703709184,0.7352604286322889,0.26473957136771126
19,9.531772575250836,0.95,45.5,0.42424242424242425,0.38383838383838387,0.006622792418886585,0.9933772075811135,0.7475082583721949,0.25249174162780524
20,10.033444816053512,0.95,45.5,0.42424242424242425,0.38383838383838387,0.006701933261915957,0.9932980667380842,0.7593638203252048,0.24063617967479545
21,10.535117056856187,0.95,45.5,0.42424242424242425,0.38383838383838387,0.006779344133996645,0.9932206558660035,0.7708229481587291,0.22917705184127118
22,11.036789297658864,0.95,45.5,0.42424242424242425,0.38383838383838387,0.006854923860537654,0.9931450761394625,0.7818833420504497,0.21811665794955087
23,11.538461538461538,0.95,45.5,0.42424242424242425,0.38383838383838387,0.0069285831750249,0.9930714168249751,0.7925444513905817,0.20745554860941895
24,12.040133779264213,0.95,45.5,0.42424242424242425,0.38383838383838387,0.00700025517345071,0.9929997448265494,0.8028073473488603,0.19719265265114047
25,12.54180602006689,0.95,45.5,0.42424242424242425,0.38383838383838387,0.007069881200464708,0.9929301187995354,0.8126745908631581,0.18732540913684292
26,13.043478260869565,0.95,45.5,0.42424242424242425,0.38383838383838387,0.0071374005824762395,0.9928625994175239,0.8221501035249486,0.177849896475053
27,13.545150501672241,0.95,45.5,0.42424242424242425,0.38383838383838387,0.00720277563616166,0.9927972243638384,0.8312390374745197,0.16876096252548167
28,14.046822742474916,0.95,45.5,0.42424242424242425,0.38383838383838387,0.007266010144739596,0.9927339898552605,0.8399476239066138,0.16005237609338713
