,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.4646464646464647,1.373737373737374,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.4646464646464647,1.373737373737374,0.9997516353168456,0.000248364683154546,0.4597739297622725,0.5402260702377276
2,1.0033444816053512,0.95,0.9285714285714286,0.4646464646464647,1.373737373737374,0.9996879301282328,0.0003120698717673328,0.42006881383569467,0.5799311861643055
3,1.5050167224080266,0.95,0.9285714285714286,0.4646464646464647,1.373737373737374,0.9996031578542235,0.0003968421457767227,0.38137656785208324,0.6186234321479169
4,2.0066889632107023,0.95,0.9285714285714286,0.4646464646464647,1.373737373737374,0.9994892412597584,0.0005107587402418417,0.34413933537936164,0.6558606646206385
5,2.508361204013378,0.95,0.9285714285714286,0.4646464646464647,1.373737373737374,0.9993347212671742,0.0006652787328261152,0.3087309958784596,0.6912690041215405
6,3.0100334448160533,0.95,0.9285714285714286,0.4646464646464647,1.373737373737374,0.9991232716328986,0.0008767283671017143,0.2754454378508745,0.7245545621491257
7,3.511705685618729,0.95,0.9285714285714286,0.4646464646464647,1.373737373737374,0.9988315278559764,0.00116847214402384,0.24449158421337258,0.7555084157866276
8,4.013377926421405,0.95,0.9285714285714286,0.4646464646464647,1.373737373737374,0.9984259553558251,0.0015740446441752304,0.2159948387464668,0.7840051612535334
9,4.51505016722408,0.95,0.9285714285714286,0.4646464646464647,1.373737373737374,0.9978582464853151,0.002141753514685389,0.19000401545362505,0.809995984546375
10,5.016722408026756,0.95,0.9285714285714286,0.4646464646464647,1.373737373737374,0.9970587178534773,0.0029412821465231347,0.1665015267728033,0.8334984732271966
11,5.518394648829432,0.95,0.9285714285714286,0.4646464646464647,1.373737373737374,0.9959267236761155,0.004073276323884988,0.1454159035435875,0.8545840964564124
12,6.020066889632107,0.95,0.9285714285714286,0.4646464646464647,1.373737373737374,0.994316938099729,0.005683061900271437,0.12663479323378643,0.8733652067662134
13,6.521739130434782,0.95,0.9285714285714286,0.4646464646464647,1.373737373737374,0.9920198835969019,0.007980116403098526,0.11001741990688935,0.8899825800931105
14,7.023411371237458,0.95,0.9285714285714286,0.4646464646464647,1.373737373737374,0.9887348115706276,0.011265188429372828,0.09540577742430084,0.9045942225756989
15,7.525083612040134,0.95,0.9285714285714286,0.4646464646464647,1.373737373737374,0.9840328917890477,0.015967108210952725,0.08263410869593518,0.9173658913040645
16,8.02675585284281,0.95,0.9285714285714286,0.4646464646464647,1.373737373737374,0.9773094915440934,0.022690508455907067,0.071536547067079,0.9284634529329207
17,8.528428093645484,0.95,0.9285714285714286,0.4646464646464647,1.373737373737374,0.9677268567625102,0.03227314323749039,0.06195294791435969,0.9380470520856399
18,9.03010033444816,0.95,0.9285714285714286,0.4646464646464647,1.373737373737374,0.9541550011991051,0.045844998800895466,0.053733055753404736,0.9462669442465946
19,9.531772575250836,0.95,0.9285714285714286,0.4646464646464647,1.373737373737374,0.9351317745351024,0.06486822546489808,0.04673916585441382,0.9532608341455855
20,10.033444816053512,0.95,0.9285714285714286,0.4646464646464647,1.373737373737374,0.9088844939453132,0.09111550605468736,0.04084740328215386,0.9591525967178456
21,10.535117056856187,0.95,0.9285714285714286,0.4646464646464647,1.373737373737374,0.8734835973559448,0.12651640264405578,0.03594767823288804,0.9640523217671113
22,11.036789297658864,0.95,0.9285714285714286,0.4646464646464647,1.373737373737374,0.827212670534804,0.1727873294651967,0.03194231484377814,0.9680576851562209
23,11.538461538461538,0.95,0.9285714285714286,0.4646464646464647,1.373737373737374,0.7691948985162377,0.23080510148376307,0.028743408718470323,0.9712565912815287
24,12.040133779264213,0.95,0.9285714285714286,0.4646464646464647,1.373737373737374,0.7001592093631357,0.2998407906368649,0.02626922459902011,0.9737307754009787
25,12.54180602006689,0.95,0.9285714285714286,0.4646464646464647,1.373737373737374,0.6229827527514832,0.3770172472485175,0.024440426132645163,0.9755595738673535
26,13.043478260869565,0.95,0.9285714285714286,0.4646464646464647,1.373737373737374,0.5425218947694492,0.45747810523055127,0.02317737885842887,0.9768226211415697
27,13.545150501672241,0.95,0.9285714285714286,0.4646464646464647,1.373737373737374,0.4645302097584538,0.5354697902415468,0.022399705298677075,0.9776002947013216
28,14.046822742474916,0.95,0.9285714285714286,0.4646464646464647,1.373737373737374,0.3940993921540715,0.6059006078459293,0.022028383184165896,0.9779716168158328
29,14.548494983277592,0.95,0.9285714285714286,0.4646464646464647,1.373737373737374,0.33445329425798803,0.6655467057420126,0.02198940843507285,0.9780105915649258
30,15.050167224080267,0.95,0.9285714285714286,0.4646464646464647,1.373737373737374,0.28663072686198715,0.7133692731380135,0.02221736012378256,0.9777826398762158
31,15.551839464882944,0.95,0.9285714285714286,0.4646464646464647,1.373737373737374,0.24994630238821425,0.7500536976117865,0.022657571633034043,0.9773424283669641
32,16.05351170568562,0.95,0.9285714285714286,0.4646464646464647,1.373737373737374,0.22275363393366615,0.7772463660663346,0.02326655511725781,0.9767334448827402
33,16.555183946488295,0.95,0.9285714285714286,0.4646464646464647,1.373737373737374,0.20311036189285683,0.7968896381071439,0.02401108328146218,0.9759889167185355
34,17.05685618729097,0.95,0.9285714285714286,0.4646464646464647,1.373737373737374,0.18919074324919988,0.8108092567508008,0.024866579046444022,0.9751334209535533
35,17.558528428093645,0.95,0.9285714285714286,0.4646464646464647,1.373737373737374,0.1794691183652162,0.8205308816347845,0.025815351628917783,0.9741846483710792
36,18.06020066889632,0.95,0.9285714285714286,0.4646464646464647,1.373737373737374,0.17275734279523508,0.8272426572047656,0.026844987405708096,0.9731550125942885
37,18.561872909698998,0.95,0.9285714285714286,0.4646464646464647,1.373737373737374,0.16817066499329525,0.8318293350067054,0.027947018642570067,0.972052981357426
38,19.06354515050167,0.95,0.9285714285714286,0.4646464646464647,1.373737373737374,0.165069288789138,0.8349307112108628,0.029115883317724498,0.970884116682271
39,19.565217391304348,0.95,0.9285714285714286,0.4646464646464647,1.373737373737374,0.16299946439724544,0.8370005356027553,0.030348139958066563,0.9696518600419284
40,20.066889632107024,0.95,0.9285714285714286,0.4646464646464647,1.373737373737374,0.16164353997951517,0.8383564600204855,0.03164188753684895,0.9683581124631454
41,20.568561872909697,0.95,0.9285714285714286,0.4646464646464647,1.373737373737374,0.16078107420897872,0.8392189257910219,0.03299634249790734,0.9670036575020864
42,21.070234113712374,0.95,0.9285714285714286,0.4646464646464647,1.373737373737374,0.16025998279155856,0.839740017208442,0.0344115328760648,0.9655884671239282
43,21.57190635451505,0.95,0.9285714285714286,0.4646464646464647,1.373737373737374,0.15997576392011278,0.8400242360798879,0.03588807814339513,0.964111921856597
44,22.073578595317727,0.95,0.9285714285714286,0.4646464646464647,1.373737373737374,0.15985681705989546,0.840143182940105,0.03742703101583381,0.9625729689841573
45,22.5752508361204,0.95,0.9285714285714286,0.4646464646464647,1.373737373737374,0.15985419252365998,0.8401458074763404,0.03902976390069966,0.9609702360992902
46,23.076923076923077,0.95,0.9285714285714286,0.4646464646464647,1.373737373737374,0.15993449170722324,0.840065508292777,0.04069788717058895,0.9593021128293996
47,23.578595317725753,0.95,0.9285714285714286,0.4646464646464647,1.373737373737374,0.16007497473056106,0.8399250252694394,0.0424331901108751,0.957566809889112
48,24.080267558528426,0.95,0.9285714285714286,0.4646464646464647,1.373737373737374,0.16026020094598245,0.839739799054018,0.04423759793662709,0.9557624020633585
49,24.581939799331103,0.95,0.9285714285714286,0.4646464646464647,1.373737373737374,0.16047972583733305,0.8395202741626674,0.04611314014614755,0.9538868598538363
50,25.08361204013378,0.95,0.9285714285714286,0.4646464646464647,1.373737373737374,0.16072652736661328,0.8392734726333871,0.04806192687190012,0.9519380731280817
51,25.585284280936456,0.95,0.9285714285714286,0.4646464646464647,1.373737373737374,0.1609959238773045,0.8390040761226958,0.05008613067890204,0.9499138693210774
52,26.08695652173913,0.95,0.9285714285714286,0.4646464646464647,1.373737373737374,0.16128483841626906,0.8387151615837312,0.0521879723137836,0.9478120276861931
53,26.588628762541806,0.95,0.9285714285714286,0.4646464646464647,1.373737373737374,0.16159129921051804,0.8384087007894822,0.054369709064505785,0.945630290935468
54,27.090301003344482,0.95,0.9285714285714286,0.4646464646464647,1.373737373737374,0.1619140893255154,0.8380859106744848,0.056633624644203934,0.9433663753557666
55,27.59197324414716,0.95,0.9285714285714286,0.4646464646464647,1.373737373737374,0.16225251158156265,0.8377474884184376,0.05898202032556765,0.9410179796743993
56,28.093645484949832,0.95,0.9285714285714286,0.4646464646464647,1.373737373737374,0.16260622933137506,0.8373937706686252,0.06141720671046509,0.9385827932894978
57,28.59531772575251,0.95,0.9285714285714286,0.4646464646464647,1.373737373737374,0.1629751541280244,0.8370248458719759,0.06394149573209965,0.9360585042678587
58,29.096989966555185,0.95,0.9285714285714286,0.4646464646464647,1.373737373737374,0.16335936848861984,0.8366406315113806,0.06655719274331569,0.9334428072566378
59,29.598662207357858,0.95,0.9285714285714286,0.4646464646464647,1.373737373737374,0.1637590752643614,0.836240924735639,0.06926658860528001,0.9307334113946679
60,30.100334448160535,0.95,0.9285714285714286,0.4646464646464647,1.373737373737374,0.16417456056500215,0.8358254394349983,0.07207195132194323,0.9279280486779985
61,30.60200668896321,0.95,0.9285714285714286,0.4646464646464647,1.373737373737374,0.16460616691053964,0.8353938330894608,0.07497551785799636,0.9250244821419386
62,31.103678929765888,0.95,0.9285714285714286,0.4646464646464647,1.373737373737374,0.16505428101082087,0.8349457189891797,0.07797948563007759,0.9220205143698498
63,31.60535117056856,0.95,0.9285714285714286,0.4646464646464647,1.373737373737374,0.1655193158459944,0.8344806841540061,0.08108600278492596,0.918913997214993
64,32.10702341137124,0.95,0.9285714285714286,0.4646464646464647,1.373737373737374,0.1660017026854577,0.8339982973145428,0.0842971589134489,0.9157028410864608
65,32.608695652173914,0.95,0.9285714285714286,0.4646464646464647,1.373737373737374,0.16650188585600248,0.833498114143998,0.08761497524973398,0.9123850247501656
66,33.11036789297659,0.95,0.9285714285714286,0.4646464646464647,1.373737373737374,0.16702031861149474,0.8329796813885058,0.09104139460302117,0.9089586053968671
67,33.61204013377927,0.95,0.9285714285714286,0.4646464646464647,1.373737373737374,0.16755745768445,0.8324425423155506,0.09457827039387637,0.9054217296059995
68,34.11371237458194,0.95,0.9285714285714286,0.4646464646464647,1.373737373737374,0.1681137603751333,0.8318862396248673,0.0982273558160496,0.9017726441838128
69,34.61538461538461,0.95,0.9285714285714286,0.4646464646464647,1.373737373737374,0.16868968239181029,0.8313103176081903,0.10199029281256904,0.8980097071872783
70,35.11705685618729,0.95,0.9285714285714286,0.4646464646464647,1.373737373737374,0.16928567544068193,0.8307143245593187,0.10586860092356236,0.8941313990762687
71,35.618729096989966,0.95,0.9285714285714286,0.4646464646464647,1.373737373737374,0.16990218468682247,0.8300978153131782,0.10986366459175659,0.8901363354080567
72,36.12040133779264,0.95,0.9285714285714286,0.4646464646464647,1.373737373737374,0.1705396468595016,0.8294603531404989,0.11397672205300198,0.8860232779467918
73,36.62207357859532,0.95,0.9285714285714286,0.4646464646464647,1.373737373737374,0.17119848794571968,0.8288015120542808,0.11820885133966882,0.8817911486601039
74,37.123745819397996,0.95,0.9285714285714286,0.4646464646464647,1.373737373737374,0.1718791234294187,0.8281208765705819,0.1225609729499094,0.8774390270498402
75,37.625418060200666,0.95,0.9285714285714286,0.4646464646464647,1.373737373737374,0.17258195372638085,0.8274180462736197,0.12703382225389848,0.8729661777458262
76,38.12709030100334,0.95,0.9285714285714286,0.4646464646464647,1.373737373737374,0.17330736135122307,0.8266926386487775,0.1316279339839329,0.8683720660157647
77,38.62876254180602,0.95,0.9285714285714286,0.4646464646464647,1.373737373737374,0.1740557094075451,0.8259442905924554,0.13634363477601308,0.8636563652236553
78,39.130434782608695,0.95,0.9285714285714286,0.4646464646464647,1.373737373737374,0.1748273434584562,0.8251726565415444,0.14118105271902273,0.8588189472806141
79,39.63210702341137,0.95,0.9285714285714286,0.4646464646464647,1.373737373737374,0.17562258576082349,0.8243774142391771,0.1461400854485885,0.8538599145510145
80,40.13377926421405,0.95,0.9285714285714286,0.4646464646464647,1.373737373737374,0.17644173373364502,0.8235582662663555,0.15122039687867433,0.8487796031208922
