,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.9393939393939394,0.686868686868687,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.9393939393939394,0.686868686868687,0.008688341666090789,0.9913116583339096,0.4689224634171836,0.5310775365828159
2,1.0033444816053512,0.95,45.5,0.9393939393939394,0.686868686868687,0.005100259822957003,0.994899740177044,0.48641265232779496,0.5135873476722044
3,1.5050167224080266,0.95,45.5,0.9393939393939394,0.686868686868687,0.005190455008967219,0.9948095449910339,0.5039653357221123,0.4960346642778865
4,2.0066889632107023,0.95,45.5,0.9393939393939394,0.686868686868687,0.005282126172641239,0.9947178738273599,0.5214919148289587,0.4785080851710402
5,2.508361204013378,0.95,45.5,0.9393939393939394,0.686868686868687,0.005375057389398929,0.9946249426106023,0.538949319046869,0.4610506809531299
6,3.0100334448160533,0.95,45.5,0.9393939393939394,0.686868686868687,0.005469036245676276,0.9945309637543248,0.5562952600797988,0.44370473992020004
7,3.511705685618729,0.95,45.5,0.9393939393939394,0.686868686868687,0.005563825265650177,0.994436174734351,0.5734886311772206,0.42651136882277824
8,4.013377926421405,0.95,45.5,0.9393939393939394,0.686868686868687,0.005659189683635073,0.9943408103163661,0.590489919751662,0.4095100802483369
9,4.51505016722408,0.95,45.5,0.9393939393939394,0.686868686868687,0.005754885949577196,0.994245114050424,0.6072615589693667,0.39273844103063227
10,5.016722408026756,0.95,45.5,0.9393939393939394,0.686868686868687,0.005850670368338852,0.9941493296316624,0.6237681860728482,0.3762318139271508
11,5.518394648829432,0.95,45.5,0.9393939393939394,0.686868686868687,0.0059462976060683445,0.9940537023939329,0.6399769298440829,0.3600230701559161
12,6.020066889632107,0.95,45.5,0.9393939393939394,0.686868686868687,0.00604152594453471,0.9939584740554666,0.6558576228421228,0.3441423771578762
13,6.521739130434782,0.95,45.5,0.9393939393939394,0.686868686868687,0.006136118732397466,0.9938638812676037,0.6713829731198478,0.3286170268801512
14,7.023411371237458,0.95,45.5,0.9393939393939394,0.686868686868687,0.006229846602925077,0.9937701533970761,0.6865286713552409,0.31347132864475824
15,7.525083612040134,0.95,45.5,0.9393939393939394,0.686868686868687,0.006322490060574023,0.9936775099394272,0.7012734587984503,0.29872654120154873
16,8.02675585284281,0.95,45.5,0.9393939393939394,0.686868686868687,0.006413840865308145,0.993586159134693,0.7155991489173154,0.2844008510826837
17,8.528428093645484,0.95,45.5,0.9393939393939394,0.686868686868687,0.006503703994522475,0.9934962960054787,0.7294906063599882,0.270509393640011
18,9.03010033444816,0.95,45.5,0.9393939393939394,0.686868686868687,0.006591899053404119,0.9934081009465972,0.7429356879830443,0.2570643120169549
19,9.531772575250836,0.95,45.5,0.9393939393939394,0.686868686868687,0.00667826148262555,0.9933217385173758,0.7559251507790112,0.24407484922098815
20,10.033444816053512,0.95,45.5,0.9393939393939394,0.686868686868687,0.006762642999670046,0.9932373570003313,0.7684525256129691,0.2315474743870304
21,10.535117056856187,0.95,45.5,0.9393939393939394,0.686868686868687,0.006844912565355322,0.9931550874346461,0.780513973632535,0.2194860263674646
22,11.036789297658864,0.95,45.5,0.9393939393939394,0.686868686868687,0.006924956278380487,0.9930750437216209,0.792108113922799,0.20789188607720085
23,11.538461538461538,0.95,45.5,0.9393939393939394,0.686868686868687,0.007002677976196939,0.9929973220238045,0.8032358283135976,0.1967641716864024
24,12.040133779264213,0.95,45.5,0.9393939393939394,0.686868686868687,0.007077997956616105,0.9929220020433853,0.8139000907381673,0.1860999092618328
25,12.54180602006689,0.95,45.5,0.9393939393939394,0.686868686868687,0.007150853396075943,0.9928491466039256,0.8241057636383596,0.1758942363616405
26,13.043478260869565,0.95,45.5,0.9393939393939394,0.686868686868687,0.00722119802135415,0.9927788019786473,0.8338594104084317,0.1661405895915683
27,13.545150501672241,0.95,45.5,0.9393939393939394,0.686868686868687,0.0072890001882450275,0.9927109998117565,0.8431690692451295,0.1568309307548706
28,14.046822742474916,0.95,45.5,0.9393939393939394,0.686868686868687,0.007354242716632738,0.9926457572833688,0.8520440618876924,0.1479559381123075
29,14.548494983277592,0.95,45.5,0.9393939393939394,0.686868686868687,0.007416921904192115,0.9925830780958094,0.8604948302944081,0.13950516970559176
30,15.050167224080267,0.95,45.5,0.9393939393939394,0.686868686868687,0.007477046374503635,0.9925229536254977,0.8685327611384348,0.131467238861565
31,15.551839464882944,0.95,45.5,0.9393939393939394,0.686868686868687,0.007534635989791559,0.9924653640102098,0.8761700075068489,0.12382999249315085
32,16.05351170568562,0.95,45.5,0.9393939393939394,0.686868686868687,0.007589720656154681,0.9924102793438467,0.8834193279967708,0.11658067200322905
33,16.555183946488295,0.95,45.5,0.9393939393939394,0.686868686868687,0.007642339269156735,0.9923576607308446,0.8902939412509128,0.10970605874908712
34,17.05685618729097,0.95,45.5,0.9393939393939394,0.686868686868687,0.0076925386399764525,0.9923074613600249,0.896807401036038,0.10319259896396187
35,17.558528428093645,0.95,45.5,0.9393939393939394,0.686868686868687,0.00774037220288426,0.9922596277971171,0.9029734778093448,0.09702652219065487
36,18.06020066889632,0.95,45.5,0.9393939393939394,0.686868686868687,0.007785899519545845,0.9922141004804554,0.9088060499111017,0.09119395008889791
37,18.561872909698998,0.95,45.5,0.9393939393939394,0.686868686868687,0.00782918438807775,0.9921708156119234,0.9143190070073909,0.08568099299260871
38,19.06354515050167,0.95,45.5,0.9393939393939394,0.686868686868687,0.007870295372696406,0.9921297046273049,0.91952616559385,0.08047383440614954
39,19.565217391304348,0.95,45.5,0.9393939393939394,0.686868686868687,0.007909303029391256,0.99209069697061,0.9244411965188792,0.07555880348112037
40,20.066889632107024,0.95,45.5,0.9393939393939394,0.686868686868687,0.007946281261794568,0.9920537187382068,0.9290775624075639,0.07092243759243572
41,20.568561872909697,0.95,45.5,0.9393939393939394,0.686868686868687,0.007981305010527691,0.9920186949894736,0.9334484643539799,0.06655153564601969
42,21.070234113712374,0.95,45.5,0.9393939393939394,0.686868686868687,0.00801444952191092,0.9919855504780904,0.9375667981490314,0.06243320185096815
43,21.57190635451505,0.95,45.5,0.9393939393939394,0.686868686868687,0.008045792694093295,0.9919542073059081,0.9414451164250001,0.05855488357499942
44,22.073578595317727,0.95,45.5,0.9393939393939394,0.686868686868687,0.00807540840515417,0.9919245915948471,0.9450956005225755,0.05490439947742421
45,22.5752508361204,0.95,45.5,0.9393939393939394,0.686868686868687,0.008103374706948024,0.9918966252930533,0.948530035905355,0.05146996409464473
46,23.076923076923077,0.95,45.5,0.9393939393939394,0.686868686868687,0.008129765131682279,0.991870234868319,0.9517597966815347,0.04824020331846516
47,23.578595317725753,0.95,45.5,0.9393939393939394,0.686868686868687,0.00815465303247086,0.9918453469675305,0.9547958326569023,0.0452041673430976
48,24.080267558528426,0.95,45.5,0.9393939393939394,0.686868686868687,0.008178110410607137,0.9918218895893942,0.9576486624986699,0.04235133750133002
49,24.581939799331103,0.95,45.5,0.9393939393939394,0.686868686868687,0.008200207795709817,0.9917997922042915,0.9603283714503908,0.039671628549608776
50,25.08361204013378,0.95,45.5,0.9393939393939394,0.686868686868687,0.008221013081399815,0.9917789869186016,0.9628446102186918,0.03715538978130739
51,25.585284280936456,0.95,45.5,0.9393939393939394,0.686868686868687,0.008240592320989384,0.9917594076790119,0.9652065980114262,0.034793401988572795
52,26.08695652173913,0.95,45.5,0.9393939393939394,0.686868686868687,0.008259009553364033,0.9917409904466372,0.9674231324230492,0.03257686757694934
53,26.588628762541806,0.95,45.5,0.9393939393939394,0.686868686868687,0.008276326237498225,0.991723673762503,0.9695025828220879,0.03049741717791054
54,27.090301003344482,0.95,45.5,0.9393939393939394,0.686868686868687,0.008292601687630448,0.9917073983123708,0.9714529179925333,0.028547082007465172
55,27.59197324414716,0.95,45.5,0.9393939393939394,0.686868686868687,0.008307892793148917,0.9916921072068522,0.973281701775964,0.026718298224035108
56,28.093645484949832,0.95,45.5,0.9393939393939394,0.686868686868687,0.008322254085314146,0.991677745914687,0.974996112777203,0.025003887222797005
57,28.59531772575251,0.95,45.5,0.9393939393939394,0.686868686868687,0.008335737515813046,0.9916642624841882,0.9766029586999482,0.02339704130005307
58,29.096989966555185,0.95,45.5,0.9393939393939394,0.686868686868687,0.008348392728717192,0.9916516072712841,0.9781086837391388,0.02189131626086362
59,29.598662207357858,0.95,45.5,0.9393939393939394,0.686868686868687,0.008360267046834928,0.9916397329531663,0.9795193783923914,0.020480621607611924
60,30.100334448160535,0.95,45.5,0.9393939393939394,0.686868686868687,0.008371405844063158,0.991628594155938,0.9808408075963613,0.01915919240364202
61,30.60200668896321,0.95,45.5,0.9393939393939394,0.686868686868687,0.008381852037922877,0.9916181479620784,0.9820784146984417,0.017921585301561134
62,31.103678929765888,0.95,45.5,0.9393939393939394,0.686868686868687,0.008391646266932663,0.9916083537330685,0.9832373374382687,0.016762662561733272
63,31.60535117056856,0.95,45.5,0.9393939393939394,0.686868686868687,0.00840082713610585,0.9915991728638954,0.9843224204596377,0.015677579540363525
64,32.10702341137124,0.95,45.5,0.9393939393939394,0.686868686868687,0.008409431252872012,0.9915905687471291,0.9853382289656134,0.014661771034387192
65,32.608695652173914,0.95,45.5,0.9393939393939394,0.686868686868687,0.008417493286410635,0.9915825067135905,0.9862890660621029,0.01371093393789715
66,33.11036789297659,0.95,45.5,0.9393939393939394,0.686868686868687,0.008425045985150528,0.9915749540148506,0.9871789799772557,0.012821020022744132
67,33.61204013377927,0.95,45.5,0.9393939393939394,0.686868686868687,0.008432120263541303,0.9915678797364598,0.9880117750390852,0.011988224960914794
68,34.11371237458194,0.95,45.5,0.9393939393939394,0.686868686868687,0.008438745316654011,0.991561254683347,0.9887910371321116,0.011208962867888651
69,34.61538461538461,0.95,45.5,0.9393939393939394,0.686868686868687,0.008444948739242286,0.9915550512607587,0.989520132518059,0.010479867481941688
70,35.11705685618729,0.95,45.5,0.9393939393939394,0.686868686868687,0.008450756599844579,0.9915492434001565,0.9902022393624297,0.009797760637571332
