,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.6060606060606061,1.2525252525252526,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.6060606060606061,1.2525252525252526,0.009096350812684215,0.9909036491873151,0.4797078832448303,0.5202921167551696
2,1.0033444816053512,0.95,45.5,0.6060606060606061,1.2525252525252526,0.005160576976815719,0.9948394230231837,0.4982582570497218,0.5017417429502775
3,1.5050167224080266,0.95,45.5,0.6060606060606061,1.2525252525252526,0.005257147088056372,0.9947428529119431,0.5168227437936419,0.4831772562063573
4,2.0066889632107023,0.95,45.5,0.6060606060606061,1.2525252525252526,0.005355273649881421,0.9946447263501179,0.5353362665070481,0.464663733492951
5,2.508361204013378,0.95,45.5,0.6060606060606061,1.2525252525252526,0.005454698153284033,0.9945453018467153,0.553748236817177,0.4462517631828221
6,3.0100334448160533,0.95,45.5,0.6060606060606061,1.2525252525252526,0.005555151114209978,0.9944448488857894,0.5720091878958751,0.42799081210412393
7,3.511705685618729,0.95,45.5,0.6060606060606061,1.2525252525252526,0.005656351797603934,0.9943436482023955,0.5900713467437535,0.40992865325624533
8,4.013377926421405,0.95,45.5,0.6060606060606061,1.2525252525252526,0.005758011927324688,0.9942419880726748,0.6078890531048534,0.3921109468951453
9,4.51505016722408,0.95,45.5,0.6060606060606061,1.2525252525252526,0.005859838836968223,0.9941401611630313,0.6254193238565738,0.3745806761434251
10,5.016722408026756,0.95,45.5,0.6060606060606061,1.2525252525252526,0.005961538570702059,0.9940384614292974,0.642622103003861,0.3573778969961378
11,5.518394648829432,0.95,45.5,0.6060606060606061,1.2525252525252526,0.006062819143895568,0.9939371808561039,0.6594605984746663,0.3405394015253324
12,6.020066889632107,0.95,45.5,0.6060606060606061,1.2525252525252526,0.0061633937704817345,0.9938366062295177,0.6759015486969024,0.3240984513030963
13,6.521739130434782,0.95,45.5,0.6060606060606061,1.2525252525252526,0.006262985656340118,0.9937370143436595,0.6919154189038794,0.3080845810961194
14,7.023411371237458,0.95,45.5,0.6060606060606061,1.2525252525252526,0.006361329072800014,0.9936386709271995,0.707476498031983,0.292523501968016
15,7.525083612040134,0.95,45.5,0.6060606060606061,1.2525252525252526,0.006458172696606059,0.9935418273033935,0.7225629444405157,0.27743705555948334
16,8.02675585284281,0.95,45.5,0.6060606060606061,1.2525252525252526,0.0065532826071201785,0.9934467173928794,0.7371567570503207,0.2628432429496785
17,8.528428093645484,0.95,45.5,0.6060606060606061,1.2525252525252526,0.006646442614492704,0.9933535573855068,0.7512437609110862,0.2487562390889129
18,9.03010033444816,0.95,45.5,0.6060606060606061,1.2525252525252526,0.006737458331833906,0.9932625416681656,0.7648134295126275,0.23518657048737152
19,9.531772575250836,0.95,45.5,0.6060606060606061,1.2525252525252526,0.006826155652070073,0.9931738443479294,0.7778587288621056,0.22214127113789373
20,10.033444816053512,0.95,45.5,0.6060606060606061,1.2525252525252526,0.006912383004550619,0.993087616995449,0.7903759287051034,0.20962407129489616
21,10.535117056856187,0.95,45.5,0.6060606060606061,1.2525252525252526,0.006996011450028176,0.9930039885499714,0.8023643843224965,0.19763561567750343
22,11.036789297658864,0.95,45.5,0.6060606060606061,1.2525252525252526,0.007076933604179837,0.9929230663958197,0.813826284787676,0.18617371521232406
23,11.538461538461538,0.95,45.5,0.6060606060606061,1.2525252525252526,0.007155064797804498,0.9928449352021952,0.8247663958557239,0.17523360414427633
24,12.040133779264213,0.95,45.5,0.6060606060606061,1.2525252525252526,0.007230342148683681,0.992769657851316,0.8351917660961923,0.1648082339038078
25,12.54180602006689,0.95,45.5,0.6060606060606061,1.2525252525252526,0.007302720670206883,0.9926972793297928,0.8451114715220036,0.15488852847799633
26,13.043478260869565,0.95,45.5,0.6060606060606061,1.2525252525252526,0.007372175269758514,0.9926278247302411,0.854536374737895,0.14546362526210488
