,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.8585858585858587,1.8989898989898992,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.8585858585858587,1.8989898989898992,0.9997890009297666,0.00021099907023317877,0.44346405547461754,0.5565359445253827
2,1.0033444816053512,0.5,0.4,0.8585858585858587,1.8989898989898992,0.9997757891962917,0.0002242108037081005,0.38835649426426627,0.611643505735734
3,1.5050167224080266,0.5,0.4,0.8585858585858587,1.8989898989898992,0.9997599995278371,0.0002400004721627595,0.3359641958197065,0.6640358041802937
4,2.0066889632107023,0.5,0.4,0.8585858585858587,1.8989898989898992,0.9997412297044582,0.0002587702955417218,0.2873210191090499,0.7126789808909504
5,2.508361204013378,0.5,0.4,0.8585858585858587,1.8989898989898992,0.9997190368621226,0.0002809631378773109,0.24314327589196116,0.7568567241080392
6,3.0100334448160533,0.5,0.4,0.8585858585858587,1.8989898989898992,0.9996929328537101,0.00030706714628990863,0.20381694991476748,0.7961830500852329
7,3.511705685618729,0.5,0.4,0.8585858585858587,1.8989898989898992,0.9996623776818687,0.0003376223181312276,0.16942885828719223,0.8305711417128081
8,4.013377926421405,0.5,0.4,0.8585858585858587,1.8989898989898992,0.9996267709894977,0.0003732290105022851,0.13982523028935737,0.8601747697106431
9,4.51505016722408,0.5,0.4,0.8585858585858587,1.8989898989898992,0.9995854416829001,0.0004145583170999522,0.11468132631723812,0.8853186736827623
10,5.016722408026756,0.5,0.4,0.8585858585858587,1.8989898989898992,0.9995376358140893,0.0004623641859107148,0.09356840576345958,0.9064315942365408
11,5.518394648829432,0.5,0.4,0.8585858585858587,1.8989898989898992,0.9994825028021017,0.0005174971978983637,0.07600996999866241,0.9239900300013381
12,6.020066889632107,0.5,0.4,0.8585858585858587,1.8989898989898992,0.9994190799910359,0.0005809200089641656,0.06152401721241327,0.9384759827875873
13,6.521739130434782,0.5,0.4,0.8585858585858587,1.8989898989898992,0.9993462754521072,0.0006537245478928231,0.04965158856465916,0.9503484114353413
14,7.023411371237458,0.5,0.4,0.8585858585858587,1.8989898989898992,0.9992628488480151,0.0007371511519849649,0.03997369661038256,0.9600263033896179
15,7.525083612040134,0.5,0.4,0.8585858585858587,1.8989898989898992,0.9991673901059295,0.0008326098940705021,0.032119405794780106,0.9678805942052203
16,8.02675585284281,0.5,0.4,0.8585858585858587,1.8989898989898992,0.9990582955676293,0.0009417044323706839,0.025767870794391738,0.9742321292056088
17,8.528428093645484,0.5,0.4,0.8585858585858587,1.8989898989898992,0.9989337412771102,0.0010662587228898283,0.02064638668290256,0.9793536133170978
18,9.03010033444816,0.5,0.4,0.8585858585858587,1.8989898989898992,0.9987916529503199,0.0012083470496800789,0.016526325437738444,0.9834736745622619
19,9.531772575250836,0.5,0.4,0.8585858585858587,1.8989898989898992,0.9986296721986843,0.0013703278013157364,0.013218045969535838,0.9867819540304644
20,10.033444816053512,0.5,0.4,0.8585858585858587,1.8989898989898992,0.9984451184924975,0.0015548815075025035,0.010565555318361283,0.9894344446816389
21,10.535117056856187,0.5,0.4,0.8585858585858587,1.8989898989898992,0.9982349463244613,0.0017650536755387282,0.008441378873988464,0.9915586211260118
22,11.036789297658864,0.5,0.4,0.8585858585858587,1.8989898989898992,0.9979956969818704,0.0020043030181295866,0.00674188760772902,0.9932581123922711
23,11.538461538461538,0.5,0.4,0.8585858585858587,1.8989898989898992,0.9977234442880962,0.0022765557119036645,0.005383181715133508,0.9946168182848667
24,12.040133779264213,0.5,0.4,0.8585858585858587,1.8989898989898992,0.9974137336365324,0.0025862663634675345,0.004297556193851419,0.9957024438061488
25,12.54180602006689,0.5,0.4,0.8585858585858587,1.8989898989898992,0.9970615135884305,0.0029384864115694557,0.0034305154147024975,0.9965694845852977
26,13.043478260869565,0.5,0.4,0.8585858585858587,1.8989898989898992,0.9966610592737879,0.0033389407262121133,0.002738285774291754,0.9972617142257085
27,13.545150501672241,0.5,0.4,0.8585858585858587,1.8989898989898992,0.9962058868060314,0.0037941131939686233,0.0021857632008081902,0.9978142367991921
28,14.046822742474916,0.5,0.4,0.8585858585858587,1.8989898989898992,0.9956886579111996,0.004311342088800302,0.0017448324196367203,0.9982551675803636
29,14.548494983277592,0.5,0.4,0.8585858585858587,1.8989898989898992,0.9951010739792714,0.0048989260207285175,0.0013929979571154763,0.9986070020428848
30,15.050167224080267,0.5,0.4,0.8585858585858587,1.8989898989898992,0.9944337588213279,0.005566241178671938,0.001112276333783749,0.9988877236662166
31,15.551839464882944,0.5,0.4,0.8585858585858587,1.8989898989898992,0.9936761294630014,0.0063238705369983855,0.0008883005305742388,0.999111699469426
32,16.05351170568562,0.5,0.4,0.8585858585858587,1.8989898989898992,0.9928162544790424,0.007183745520957395,0.0007095973257634858,0.9992904026742369
33,16.555183946488295,0.5,0.4,0.8585858585858587,1.8989898989898992,0.9918406996378218,0.008159300362177884,0.0005670082937737626,0.9994329917062266
34,17.05685618729097,0.5,0.4,0.8585858585858587,1.8989898989898992,0.990734360936853,0.009265639063146749,0.0004532254161668481,0.9995467745838335
35,17.558528428093645,0.5,0.4,0.8585858585858587,1.8989898989898992,0.9894802855995696,0.010519714400430029,0.0003624184963798918,0.9996375815036204
36,18.06020066889632,0.5,0.4,0.8585858585858587,1.8989898989898992,0.9880594822503497,0.01194051774964997,0.00028993696341841506,0.9997100630365817
37,18.561872909698998,0.5,0.4,0.8585858585858587,1.8989898989898992,0.986450722350319,0.013549277649680492,0.00023207192390446835,0.9997679280760957
38,19.06354515050167,0.5,0.4,0.8585858585858587,1.8989898989898992,0.9846303360852422,0.015369663914757409,0.0001858656310882321,0.999814134368912
39,19.565217391304348,0.5,0.4,0.8585858585858587,1.8989898989898992,0.9825720073436405,0.017427992656359227,0.00014895945162235466,0.9998510405483779
40,20.066889632107024,0.5,0.4,0.8585858585858587,1.8989898989898992,0.9802465742006281,0.01975342579937156,0.00011947265289503953,0.9998805273471051
41,20.568561872909697,0.5,0.4,0.8585858585858587,1.8989898989898992,0.9776218434614998,0.022378156538499856,9.5905537120407e-05,0.9999040944628798
42,21.070234113712374,0.5,0.4,0.8585858585858587,1.8989898989898992,0.9746624305061531,0.02533756949384654,7.706223794098553e-05,0.9999229377620592
43,21.57190635451505,0.5,0.4,0.8585858585858587,1.8989898989898992,0.9713296391601627,0.028670360839836942,6.198908927224676e-05,0.9999380109107279
44,22.073578595317727,0.5,0.4,0.8585858585858587,1.8989898989898992,0.9675813993079642,0.03241860069203549,4.9925526803304796e-05,0.9999500744731968
45,22.5752508361204,0.5,0.4,0.8585858585858587,1.8989898989898992,0.9633722825958841,0.03662771740411551,4.026575868275009e-05,0.9999597342413173
46,23.076923076923077,0.5,0.4,0.8585858585858587,1.8989898989898992,0.9586536162488084,0.04134638375119124,3.2525340138755524e-05,0.9999674746598614
47,23.578595317725753,0.5,0.4,0.8585858585858587,1.8989898989898992,0.9533737481033026,0.046626251896697134,2.631812343370301e-05,0.9999736818765664
48,24.080267558528426,0.5,0.4,0.8585858585858587,1.8989898989898992,0.9474784672046224,0.05252153279537734,2.133643899931805e-05,0.9999786635610007
49,24.581939799331103,0.5,0.4,0.8585858585858587,1.8989898989898992,0.9409116155859989,0.05908838441400072,1.7334619844452895e-05,0.9999826653801556
50,25.08361204013378,0.5,0.4,0.8585858585858587,1.8989898989898992,0.9336159917083988,0.06638400829160068,1.4116885606820218e-05,0.9999858831143931
51,25.585284280936456,0.5,0.4,0.8585858585858587,1.8989898989898992,0.9255344440282632,0.07446555597173636,1.1526442208913379e-05,0.9999884735577911
52,26.08695652173913,0.5,0.4,0.8585858585858587,1.8989898989898992,0.9166113346732705,0.08338866532672908,9.438405198855414e-06,0.9999905615948012
53,26.588628762541806,0.5,0.4,0.8585858585858587,1.8989898989898992,0.9067942857570386,0.093205714242961,7.752969258275762e-06,0.9999922470307417
54,27.090301003344482,0.5,0.4,0.8585858585858587,1.8989898989898992,0.8960362455468363,0.10396375445316337,6.390353932825897e-06,0.9999936096460672
55,27.59197324414716,0.5,0.4,0.8585858585858587,1.8989898989898992,0.8842978473825224,0.11570215261747711,5.286858472695462e-06,0.9999947131415273
56,28.093645484949832,0.5,0.4,0.8585858585858587,1.8989898989898992,0.8715499624523555,0.12845003754764406,4.391455156700662e-06,0.9999956085448433
57,28.59531772575251,0.5,0.4,0.8585858585858587,1.8989898989898992,0.8577764150482964,0.14222358495170315,3.6633150908100575e-06,0.9999963366849093
58,29.096989966555185,0.5,0.4,0.8585858585858587,1.8989898989898992,0.8429768218280416,0.157023178171958,3.0701362006251807e-06,0.9999969298637994
59,29.598662207357858,0.5,0.4,0.8585858585858587,1.8989898989898992,0.827168813010121,0.17283118698987865,2.58543926068191e-06,0.9999974145607394
60,30.100334448160535,0.5,0.4,0.8585858585858587,1.8989898989898992,0.8103904647536835,0.1896095352463162,2.1884473147858844e-06,0.9999978115526853
61,30.60200668896321,0.5,0.4,0.8585858585858587,1.8989898989898992,0.7927016464631685,0.2072983535368311,1.8623230546007328e-06,0.9999981376769456
62,31.103678929765888,0.5,0.4,0.8585858585858587,1.8989898989898992,0.7741847737304184,0.22581522626958128,1.593554549004839e-06,0.9999984064454512
63,31.60535117056856,0.5,0.4,0.8585858585858587,1.8989898989898992,0.7549444675002533,0.24505553249974626,1.3713366410071838e-06,0.9999986286633592
64,32.10702341137124,0.5,0.4,0.8585858585858587,1.8989898989898992,0.7351060792051329,0.2648939207948667,1.1869383274248466e-06,0.9999988130616727
65,32.608695652173914,0.5,0.4,0.8585858585858587,1.8989898989898992,0.7148130395004861,0.28518696049951336,1.033338908422567e-06,0.9999989666610918
66,33.11036789297659,0.5,0.4,0.8585858585858587,1.8989898989898992,0.6942230873009433,0.3057769126990561,9.048809495903454e-07,0.9999990951190506
