,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.3434343434343435,1.0505050505050506,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.3434343434343435,1.0505050505050506,0.9997518168818934,0.00024818311810667973,0.4648098860717098,0.5351901139282904
2,1.0033444816053512,0.95,0.9285714285714286,0.3434343434343435,1.0505050505050506,0.9996888567325949,0.0003111432674052387,0.42996961093836555,0.5700303890616347
3,1.5050167224080266,0.95,0.9285714285714286,0.3434343434343435,1.0505050505050506,0.9996058320132462,0.00039416798675402583,0.39581324991774836,0.604186750082252
4,2.0066889632107023,0.95,0.9285714285714286,0.3434343434343435,1.0505050505050506,0.9994953688976005,0.0005046311023997906,0.3626489257998937,0.6373510742001065
5,2.508361204013378,0.95,0.9285714285714286,0.3434343434343435,1.0505050505050506,0.9993471289319082,0.0006528710680919899,0.33074845753606835,0.669251542463932
6,3.0100334448160533,0.95,0.9285714285714286,0.3434343434343435,1.0505050505050506,0.999146541573408,0.0008534584265922939,0.30033978108117104,0.6996602189188293
7,3.511705685618729,0.95,0.9285714285714286,0.3434343434343435,1.0505050505050506,0.9988729859770957,0.001127014022904546,0.2716024841726427,0.7283975158273578
8,4.013377926421405,0.95,0.9285714285714286,0.3434343434343435,1.0505050505050506,0.9984971536889082,0.00150284631109197,0.2446663991018939,0.7553336008981067
9,4.51505016722408,0.95,0.9285714285714286,0.3434343434343435,1.0505050505050506,0.997977271223254,0.002022728776746352,0.21961297039793212,0.7803870296020685
10,5.016722408026756,0.95,0.9285714285714286,0.3434343434343435,1.0505050505050506,0.9972535871204343,0.002746412879566018,0.19647903806225672,0.8035209619377438
11,5.518394648829432,0.95,0.9285714285714286,0.3434343434343435,1.0505050505050506,0.9962405444438044,0.0037594555561959275,0.17526206125454694,0.8247379387454535
12,6.020066889632107,0.95,0.9285714285714286,0.3434343434343435,1.0505050505050506,0.9948155087652449,0.005184491234755357,0.15592652784641967,0.8440734721535809
13,6.521739130434782,0.95,0.9285714285714286,0.3434343434343435,1.0505050505050506,0.9928028106794183,0.007197189320582041,0.1384107455782413,0.8615892544217592
14,7.023411371237458,0.95,0.9285714285714286,0.3434343434343435,1.0505050505050506,0.9899514527272292,0.010048547272771307,0.12263359406935008,0.8773664059306504
15,7.525083612040134,0.95,0.9285714285714286,0.3434343434343435,1.0505050505050506,0.9859045344346549,0.014095465565345596,0.10850087518589642,0.8914991248141041
16,8.02675585284281,0.95,0.9285714285714286,0.3434343434343435,1.0505050505050506,0.9801590091073608,0.01984099089263977,0.09591105270977364,0.9040889472902268
17,8.528428093645484,0.95,0.9285714285714286,0.3434343434343435,1.0505050505050506,0.9720154314322125,0.027984568567788054,0.08476020541932588,0.9152397945806746
18,9.03010033444816,0.95,0.9285714285714286,0.3434343434343435,1.0505050505050506,0.9605218678169641,0.039478132183036384,0.07494615160441961,0.9250538483955809
19,9.531772575250836,0.95,0.9285714285714286,0.3434343434343435,1.0505050505050506,0.9444246889464859,0.055575311053514764,0.06637168322950429,0.9336283167704963
20,10.033444816053512,0.95,0.9285714285714286,0.3434343434343435,1.0505050505050506,0.9221551806166912,0.0778448193833096,0.05894684127942727,0.9410531587205733
21,10.535117056856187,0.95,0.9285714285714286,0.3434343434343435,1.0505050505050506,0.8919044275465694,0.10809557245343125,0.05259009598283007,0.9474099040171703
22,11.036789297658864,0.95,0.9285714285714286,0.3434343434343435,1.0505050505050506,0.8518616230133876,0.148138376986613,0.04722822074830618,0.9527717792516941
23,11.538461538461538,0.95,0.9285714285714286,0.3434343434343435,1.0505050505050506,0.8006834034529954,0.1993165965470053,0.042794635899961714,0.9572053641000385
24,12.040133779264213,0.95,0.9285714285714286,0.3434343434343435,1.0505050505050506,0.7381748939547543,0.2618251060452463,0.03922617942791472,0.9607738205720856
25,12.54180602006689,0.95,0.9285714285714286,0.3434343434343435,1.0505050505050506,0.66596836344781,0.3340316365521905,0.036458763007923486,0.9635412369920768
26,13.043478260869565,0.95,0.9285714285714286,0.3434343434343435,1.0505050505050506,0.5877769208891965,0.4122230791108038,0.034423117588558975,0.9655768824114415
27,13.545150501672241,0.95,0.9285714285714286,0.3434343434343435,1.0505050505050506,0.5088362660876417,0.4911637339123586,0.03304236954108159,0.9669576304589189
28,14.046822742474916,0.95,0.9285714285714286,0.3434343434343435,1.0505050505050506,0.43459842139322447,0.5654015786067758,0.032232836708558685,0.9677671632914419
29,14.548494983277592,0.95,0.9285714285714286,0.3434343434343435,1.0505050505050506,0.3693083288220635,0.6306916711779369,0.03190804299687342,0.9680919570031271
30,15.050167224080267,0.95,0.9285714285714286,0.3434343434343435,1.0505050505050506,0.31519221648834245,0.6848077835116578,0.03198438522526598,0.9680156147747345
31,15.551839464882944,0.95,0.9285714285714286,0.3434343434343435,1.0505050505050506,0.2725034849896109,0.7274965150103895,0.03238631729700064,0.967613682703
32,16.05351170568562,0.95,0.9285714285714286,0.3434343434343435,1.0505050505050506,0.24013031193137488,0.7598696880686254,0.033049597080042833,0.9669504029199578
33,16.555183946488295,0.95,0.9285714285714286,0.3434343434343435,1.0505050505050506,0.21631303233039426,0.7836869676696061,0.03392230438282536,0.9660776956171754
34,17.05685618729097,0.95,0.9285714285714286,0.3434343434343435,1.0505050505050506,0.19918683982951502,0.8008131601704853,0.034964161460579804,0.9650358385394211
35,17.558528428093645,0.95,0.9285714285714286,0.3434343434343435,1.0505050505050506,0.1870835591370012,0.8129164408629991,0.03614492864014812,0.963855071359853
36,18.06020066889632,0.95,0.9285714285714286,0.3434343434343435,1.0505050505050506,0.17864576590228234,0.8213542340977179,0.037442507473486646,0.9625574925265146
37,18.561872909698998,0.95,0.9285714285714286,0.3434343434343435,1.0505050505050506,0.17283174133046164,0.8271682586695386,0.03884113544280378,0.9611588645571977
38,19.06354515050167,0.95,0.9285714285714286,0.3434343434343435,1.0505050505050506,0.16887170851890446,0.8311282914810957,0.04032984439915297,0.9596701556008487
39,19.565217391304348,0.95,0.9285714285714286,0.3434343434343435,1.0505050505050506,0.1662108677921729,0.8337891322078272,0.041901227583205546,0.9580987724167963
