,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.9393939393939394,1.3333333333333335,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.9393939393939394,1.3333333333333335,0.9997509062649582,0.0002490937350419995,0.44013386223080436,0.5598661377691952
2,1.0033444816053512,0.95,0.9285714285714286,0.9393939393939394,1.3333333333333335,0.9996842303684704,0.0003157696315296186,0.38196483312861096,0.6180351668713886
3,1.5050167224080266,0.95,0.9285714285714286,0.9393939393939394,1.3333333333333335,0.9995924445613678,0.00040755543863230136,0.3269998675548509,0.6730001324451486
4,2.0066889632107023,0.95,0.9285714285714286,0.9393939393939394,1.3333333333333335,0.9994645877491726,0.0005354122508274904,0.2764149916630474,0.723585008336952
5,2.508361204013378,0.95,0.9285714285714286,0.9393939393939394,1.3333333333333335,0.9992846329638775,0.000715367036122496,0.23097968532745633,0.7690203146725431
6,3.0100334448160533,0.95,0.9285714285714286,0.9393939393939394,1.3333333333333335,0.9990290931725236,0.0009709068274763794,0.19105319933966705,0.8089468006603324
7,3.511705685618729,0.95,0.9285714285714286,0.9393939393939394,1.3333333333333335,0.9986634935377557,0.0013365064622444158,0.1566376220674936,0.8433623779325059
8,4.013377926421405,0.95,0.9285714285714286,0.9393939393939394,1.3333333333333335,0.9981371900002151,0.0018628099997851167,0.12746289247076342,0.872537107529236
9,4.51505016722408,0.95,0.9285714285714286,0.9393939393939394,1.3333333333333335,0.997375780872739,0.002624219127261182,0.1030797698142665,0.8969202301857329
10,5.016722408026756,0.95,0.9285714285714286,0.9393939393939394,1.3333333333333335,0.9962700590404837,0.00372994095951642,0.08294361077699304,0.9170563892230063
11,5.518394648829432,0.95,0.9285714285714286,0.9393939393939394,1.3333333333333335,0.9946600564921337,0.005339943507866447,0.06648018400107801,0.9335198159989212
12,6.020066889632107,0.95,0.9285714285714286,0.9393939393939394,1.3333333333333335,0.9923122909685713,0.007687709031428867,0.05313156159015321,0.946868438409846
13,6.521739130434782,0.95,0.9285714285714286,0.9393939393939394,1.3333333333333335,0.9888879520786215,0.011112047921378758,0.0423842116844412,0.957615788315558
14,7.023411371237458,0.95,0.9285714285714286,0.9393939393939394,1.3333333333333335,0.9838997767676322,0.016100223232367983,0.03378321025632982,0.9662167897436695
15,7.525083612040134,0.95,0.9285714285714286,0.9393939393939394,1.3333333333333335,0.9766564897619878,0.02334351023801243,0.026936755291596073,0.9730632447084033
16,8.02675585284281,0.95,0.9285714285714286,0.9393939393939394,1.3333333333333335,0.9661974208088507,0.033802579191149644,0.021514483597262938,0.9784855164027363
17,8.528428093645484,0.95,0.9285714285714286,0.9393939393939394,1.3333333333333335,0.9512287913519462,0.04877120864805414,0.01724232183256772,0.9827576781674316
18,9.03010033444816,0.95,0.9285714285714286,0.9393939393939394,1.3333333333333335,0.9300907766712933,0.06990922332870704,0.013895698594362493,0.9861043014056369
19,9.531772575250836,0.95,0.9285714285714286,0.9393939393939394,1.3333333333333335,0.9008118894251433,0.09918811057485698,0.011292297107800862,0.9887077028921984
20,10.033444816053512,0.95,0.9285714285714286,0.9393939393939394,1.3333333333333335,0.8613390641711074,0.13866093582889283,0.009285023584393225,0.990714976415606
21,10.535117056856187,0.95,0.9285714285714286,0.9393939393939394,1.3333333333333335,0.8100344086857691,0.18996559131423127,0.007755546101294073,0.9922444538987051
22,11.036789297658864,0.95,0.9285714285714286,0.9393939393939394,1.3333333333333335,0.7464445037648787,0.25355549623512186,0.0066085615572432565,0.9933914384427559
23,11.538461538461538,0.95,0.9285714285714286,0.9393939393939394,1.3333333333333335,0.6721199288175714,0.3278800711824291,0.005766894959808736,0.9942331050401904
24,12.040133779264213,0.95,0.9285714285714286,0.9393939393939394,1.3333333333333335,0.5909887522727404,0.40901124772726016,0.005167526305664994,0.994832473694334
25,12.54180602006689,0.95,0.9285714285714286,0.9393939393939394,1.3333333333333335,0.5087821770610237,0.4912178229389769,0.0047586199226586,0.9952413800773403
26,13.043478260869565,0.95,0.9285714285714286,0.9393939393939394,1.3333333333333335,0.43153905766515677,0.5684609423348439,0.0044975214552167705,0.995502478544782
27,13.545150501672241,0.95,0.9285714285714286,0.9393939393939394,1.3333333333333335,0.36393893852220954,0.6360610614777912,0.004349497567182355,0.9956505024328163
28,14.046822742474916,0.95,0.9285714285714286,0.9393939393939394,1.3333333333333335,0.3083614730610637,0.691638526938937,0.004286855463630577,0.995713144536368
