,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.595959595959596,0.9090909090909092,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.595959595959596,0.9090909090909092,0.9997514378303247,0.00024856216967524214,0.45432392489817097,0.5456760751018295
2,1.0033444816053512,0.95,0.9285714285714286,0.595959595959596,0.9090909090909092,0.999686918821782,0.00031308117821801217,0.40940725196723715,0.5905927480327633
3,1.5050167224080266,0.95,0.9285714285714286,0.595959595959596,0.9090909090909092,0.9996002309581863,0.00039976904181369775,0.36595749946939643,0.634042500530604
4,2.0066889632107023,0.95,0.9285714285714286,0.595959595959596,0.9090909090909092,0.9994825135304592,0.0005174864695407447,0.32459025904966526,0.675409740950335
5,2.508361204013378,0.95,0.9285714285714286,0.595959595959596,0.9090909090909092,0.999321063767859,0.0006789362321410845,0.28579841760468383,0.7142015823953165
6,3.0100334448160533,0.95,0.9285714285714286,0.595959595959596,0.9090909090909092,0.9990975951932797,0.0009024048067203482,0.24993602710244586,0.7500639728975544
7,3.511705685618729,0.95,0.9285714285714286,0.595959595959596,0.9090909090909092,0.9987856968946434,0.0012143031053566396,0.2172163223053709,0.7827836776946293
8,4.013377926421405,0.95,0.9285714285714286,0.595959595959596,0.9090909090909092,0.9983470957880988,0.0016529042119011066,0.1877222308218167,0.8122777691781836
9,4.51505016722408,0.95,0.9285714285714286,0.595959595959596,0.9090909090909092,0.9977262347822197,0.002273765217780232,0.1614248425754165,0.8385751574245838
10,5.016722408026756,0.95,0.9285714285714286,0.595959595959596,0.9090909090909092,0.996842361795699,0.0031576382043009056,0.13820677602669426,0.861793223973306
11,5.518394648829432,0.95,0.9285714285714286,0.595959595959596,0.9090909090909092,0.9955780930030257,0.004421906996974275,0.11788641597520255,0.8821135840247978
12,6.020066889632107,0.95,0.9285714285714286,0.595959595959596,0.9090909090909092,0.9937630007198683,0.00623699928013159,0.10024059352296767,0.8997594064770327
13,6.521739130434782,0.95,0.9285714285714286,0.595959595959596,0.9090909090909092,0.9911504057318017,0.00884959426819821,0.0850241141407003,0.9149758858593
14,7.023411371237458,0.95,0.9285714285714286,0.595959595959596,0.9090909090909092,0.9873851793123768,0.012614820687623114,0.07198538074222832,0.9280146192577721
15,7.525083612040134,0.95,0.9285714285714286,0.595959595959596,0.9090909090909092,0.981960611738414,0.018039388261585975,0.06087810136365157,0.9391218986363489
16,8.02675585284281,0.95,0.9285714285714286,0.595959595959596,0.9090909090909092,0.9741637429383838,0.025836257061616217,0.05146941373401365,0.9485305862659867
17,8.528428093645484,0.95,0.9285714285714286,0.595959595959596,0.9090909090909092,0.9630126464679466,0.03698735353205332,0.04354499264882428,0.9564550073511761
18,9.03010033444816,0.95,0.9285714285714286,0.595959595959596,0.9090909090909092,0.9471988971930662,0.05280110280693378,0.036911755438907214,0.9630882445610932
19,9.531772575250836,0.95,0.9285714285714286,0.595959595959596,0.9090909090909092,0.9250656596581506,0.07493434034184943,0.0313986902746042,0.9686013097253962
20,10.033444816053512,0.95,0.9285714285714286,0.595959595959596,0.9090909090909092,0.8946797085881828,0.10532029141181716,0.02685626597763241,0.9731437340223679
21,10.535117056856187,0.95,0.9285714285714286,0.595959595959596,0.9090909090909092,0.85408258991886,0.14591741008114018,0.023154727595253912,0.9768452724047464
22,11.036789297658864,0.95,0.9285714285714286,0.595959595959596,0.9090909090909092,0.8018015322476227,0.19819846775237732,0.020181519968965018,0.9798184800310353
23,11.538461538461538,0.95,0.9285714285714286,0.595959595959596,0.9090909090909092,0.737604001498245,0.26239599850175493,0.01783810055400227,0.9821618994459981
24,12.040133779264213,0.95,0.9285714285714286,0.595959595959596,0.9090909090909092,0.6632542058586354,0.3367457941413645,0.016036555482414495,0.9839634445175858
25,12.54180602006689,0.95,0.9285714285714286,0.595959595959596,0.9090909090909092,0.5827854470145566,0.4172145529854433,0.01469664979998187,0.9853033502000186
26,13.043478260869565,0.95,0.9285714285714286,0.595959595959596,0.9090909090909092,0.5018483896151913,0.49815161038480843,0.013744010417447708,0.9862559895825527
27,13.545150501672241,0.95,0.9285714285714286,0.595959595959596,0.9090909090909092,0.4262330742403494,0.5737669257596504,0.013109821673276598,0.9868901783267239
28,14.046822742474916,0.95,0.9285714285714286,0.595959595959596,0.9090909090909092,0.36031290605848626,0.6396870939415135,0.012731763866505649,0.9872682361334949
29,14.548494983277592,0.95,0.9285714285714286,0.595959595959596,0.9090909090909092,0.30622631752358453,0.6937736824764151,0.012555380145964929,0.9874446198540358
30,15.050167224080267,0.95,0.9285714285714286,0.595959595959596,0.9090909090909092,0.26401626468701633,0.7359837353129834,0.012535023075024482,0.9874649769249763
31,15.551839464882944,0.95,0.9285714285714286,0.595959595959596,0.9090909090909092,0.2323457946730439,0.7676542053269557,0.012633951873579869,0.9873660481264209
32,16.05351170568562,0.95,0.9285714285714286,0.595959595959596,0.9090909090909092,0.20927995360151663,0.7907200463984829,0.01282363241970689,0.9871763675802941
33,16.555183946488295,0.95,0.9285714285714286,0.595959595959596,0.9090909090909092,0.1928451017024636,0.8071548982975361,0.013082550705948631,0.9869174492940525
34,17.05685618729097,0.95,0.9285714285714286,0.595959595959596,0.9090909090909092,0.18131991473819817,0.8186800852618015,0.013394868554105866,0.9866051314458953
35,17.558528428093645,0.95,0.9285714285714286,0.595959595959596,0.9090909090909092,0.17333098734604713,0.8266690126539527,0.013749150133926443,0.986250849866075
36,18.06020066889632,0.95,0.9285714285714286,0.595959595959596,0.9090909090909092,0.1678414119952112,0.8321585880047886,0.0141372726956874,0.9858627273043143
37,18.561872909698998,0.95,0.9285714285714286,0.595959595959596,0.9090909090909092,0.1640957869377108,0.835904213062289,0.014553554124606323,0.9854464458753956
38,19.06354515050167,0.95,0.9285714285714286,0.595959595959596,0.9090909090909092,0.16155658370768144,0.8384434162923183,0.014994083582170586,0.9850059164178318
39,19.565217391304348,0.95,0.9285714285714286,0.595959595959596,0.9090909090909092,0.15984724292533226,0.8401527570746675,0.015456222855627305,0.9845437771443752
40,20.066889632107024,0.95,0.9285714285714286,0.595959595959596,0.9090909090909092,0.1587067211288203,0.8412932788711794,0.01593824201910609,0.9840617579808968
41,20.568561872909697,0.95,0.9285714285714286,0.595959595959596,0.9090909090909092,0.15795531595540763,0.8420446840445921,0.016439057033202812,0.9835609429668004
42,21.070234113712374,0.95,0.9285714285714286,0.595959595959596,0.9090909090909092,0.15746990152614676,0.8425300984738529,0.01695804242140183,0.9830419575786019
43,21.57190635451505,0.95,0.9285714285714286,0.595959595959596,0.9090909090909092,0.15716638501177235,0.8428336149882273,0.017494898432405995,0.9825051015675982
44,22.073578595317727,0.95,0.9285714285714286,0.595959595959596,0.9090909090909092,0.156987454578563,0.8430125454214366,0.01804955718405897,0.9819504428159457
45,22.5752508361204,0.95,0.9285714285714286,0.595959595959596,0.9090909090909092,0.15689410977816953,0.84310589022183,0.01862211660413189,0.9813778833958735
46,23.076923076923077,0.95,0.9285714285714286,0.595959595959596,0.9090909090909092,0.15685984121671917,0.8431401587832804,0.019212793984817296,0.9807872060151889
47,23.578595317725753,0.95,0.9285714285714286,0.595959595959596,0.9090909090909092,0.1568666465451307,0.8431333534548688,0.019821893368380365,0.9801781066316266
48,24.080267558528426,0.95,0.9285714285714286,0.595959595959596,0.9090909090909092,0.15690231211256983,0.8430976878874296,0.02044978266690663,0.9795502173331012
49,24.581939799331103,0.95,0.9285714285714286,0.595959595959596,0.9090909090909092,0.1569585633274356,0.8430414366725639,0.02109687762476418,0.9789031223752448
50,25.08361204013378,0.95,0.9285714285714286,0.595959595959596,0.9090909090909092,0.15702979945505915,0.8429702005449403,0.021763630495846377,0.9782363695041638
51,25.585284280936456,0.95,0.9285714285714286,0.595959595959596,0.9090909090909092,0.15711224013686742,0.8428877598631321,0.022450522167419513,0.9775494778325919
52,26.08695652173913,0.95,0.9285714285714286,0.595959595959596,0.9090909090909092,0.15720334536528485,0.8427966546347146,0.023158056597991323,0.9768419434020218
53,26.588628762541806,0.95,0.9285714285714286,0.595959595959596,0.9090909090909092,0.15730141556318933,0.8426985844368102,0.023886756814602644,0.9761132431854123
54,27.090301003344482,0.95,0.9285714285714286,0.595959595959596,0.9090909090909092,0.1574053226861007,0.8425946773138987,0.024637162114017817,0.9753628378859992
55,27.59197324414716,0.95,0.9285714285714286,0.595959595959596,0.9090909090909092,0.1575143313373473,0.8424856686626521,0.02540982608202631,0.9745901739179931
56,28.093645484949832,0.95,0.9285714285714286,0.595959595959596,0.9090909090909092,0.15762797117001512,0.8423720288299843,0.026205315075374373,0.9737946849246476
57,28.59531772575251,0.95,0.9285714285714286,0.595959595959596,0.9090909090909092,0.15774595268145888,0.8422540473185405,0.027024207117963467,0.9729757928820614
58,29.096989966555185,0.95,0.9285714285714286,0.595959595959596,0.9090909090909092,0.15786811146384352,0.8421318885361558,0.027867091073885183,0.9721329089261431
59,29.598662207357858,0.95,0.9285714285714286,0.595959595959596,0.9090909090909092,0.1579943673483848,0.8420056326516145,0.028734565930841307,0.9712654340691906
60,30.100334448160535,0.95,0.9285714285714286,0.595959595959596,0.9090909090909092,0.15812469813946803,0.8418753018605312,0.02962724023856553,0.9703727597614707
61,30.60200668896321,0.95,0.9285714285714286,0.595959595959596,0.9090909090909092,0.15825912542190984,0.8417408745780894,0.03054573165117082,0.9694542683488703
62,31.103678929765888,0.95,0.9285714285714286,0.595959595959596,0.9090909090909092,0.15839769622565275,0.8416023037743465,0.03149066634912342,0.9685093336509232
63,31.60535117056856,0.95,0.9285714285714286,0.595959595959596,0.9090909090909092,0.15854047637366833,0.8414595236263309,0.03246267857330945,0.9675373214267433
64,32.10702341137124,0.95,0.9285714285714286,0.595959595959596,0.9090909090909092,0.15868754773434787,0.8413124522656513,0.033462410467221336,0.9665375895328384
65,32.608695652173914,0.95,0.9285714285714286,0.595959595959596,0.9090909090909092,0.1588390023079424,0.8411609976920569,0.034490511367171316,0.9655094886328963
66,33.11036789297659,0.95,0.9285714285714286,0.595959595959596,0.9090909090909092,0.15899493880332088,0.8410050611966784,0.035547636791638956,0.9644523632084376
67,33.61204013377927,0.95,0.9285714285714286,0.595959595959596,0.9090909090909092,0.15915546070051814,0.8408445392994812,0.036634447987104024,0.9633655520129827
68,34.11371237458194,0.95,0.9285714285714286,0.595959595959596,0.9090909090909092,0.1593206781239751,0.8406793218760242,0.037751612696468116,0.9622483873036298
69,34.61538461538461,0.95,0.9285714285714286,0.595959595959596,0.9090909090909092,0.15949070402188853,0.8405092959781109,0.03889980314577885,0.9611001968543319
70,35.11705685618729,0.95,0.9285714285714286,0.595959595959596,0.9090909090909092,0.15966565375888725,0.8403343462411121,0.040079695490727756,0.9599203045093974
71,35.618729096989966,0.95,0.9285714285714286,0.595959595959596,0.9090909090909092,0.15984564512400568,0.8401543548759938,0.0412919700866479,0.9587080299134935
72,36.12040133779264,0.95,0.9285714285714286,0.595959595959596,0.9090909090909092,0.1600307980648592,0.8399692019351402,0.04253730987158699,0.9574626901285727
73,36.62207357859532,0.95,0.9285714285714286,0.595959595959596,0.9090909090909092,0.16022123432096774,0.8397787656790319,0.0438163996025172,0.9561836003976631
74,37.123745819397996,0.95,0.9285714285714286,0.595959595959596,0.9090909090909092,0.1604170774786364,0.8395829225213631,0.045129925464325746,0.9548700745358777
75,37.625418060200666,0.95,0.9285714285714286,0.595959595959596,0.9090909090909092,0.16061845263621718,0.8393815473637823,0.046478573887721794,0.9535214261125077
76,38.12709030100334,0.95,0.9285714285714286,0.595959595959596,0.9090909090909092,0.16082548616844008,0.8391745138315594,0.04786303042057131,0.9521369695796874
77,38.62876254180602,0.95,0.9285714285714286,0.595959595959596,0.9090909090909092,0.1610383053939833,0.8389616946060163,0.04928397943126505,0.9507160205690267
78,39.130434782608695,0.95,0.9285714285714286,0.595959595959596,0.9090909090909092,0.16125703915936893,0.8387429608406306,0.050742102090209205,0.9492578979101194
79,39.63210702341137,0.95,0.9285714285714286,0.595959595959596,0.9090909090909092,0.1614818170282235,0.838518182971776,0.05223807585780035,0.9477619241425697
80,40.13377926421405,0.95,0.9285714285714286,0.595959595959596,0.9090909090909092,0.16171276935395903,0.8382872306460406,0.05377257393206835,0.9462274260683481
81,40.635451505016725,0.95,0.9285714285714286,0.595959595959596,0.9090909090909092,0.16195002722878374,0.8380499727712158,0.055346261998666324,0.9446537380018022
82,41.137123745819395,0.95,0.9285714285714286,0.595959595959596,0.9090909090909092,0.16219372214051128,0.8378062778594884,0.05695979982647048,0.9430402001740564
83,41.63879598662207,0.95,0.9285714285714286,0.595959595959596,0.9090909090909092,0.16244398609643693,0.8375560139035627,0.0586138375777198,0.9413861624228724
84,42.14046822742475,0.95,0.9285714285714286,0.595959595959596,0.9090909090909092,0.16270095111989874,0.8372990488801009,0.06030901498168154,0.9396909850189836
85,42.642140468227424,0.95,0.9285714285714286,0.595959595959596,0.9090909090909092,0.1629647492630293,0.8370352507369703,0.06204596021516453,0.9379540397855823
86,43.1438127090301,0.95,0.9285714285714286,0.595959595959596,0.9090909090909092,0.16323551248794763,0.836764487512052,0.06382528957505991,0.9361747104257782
87,43.64548494983278,0.95,0.9285714285714286,0.595959595959596,0.9090909090909092,0.16351337244602462,0.836486627553975,0.0656476043354752,0.9343523956654648
88,44.147157190635454,0.95,0.9285714285714286,0.595959595959596,0.9090909090909092,0.16379845992748693,0.8362015400725127,0.06751348860117547,0.9324865113998781
