,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.5555555555555556,1.8989898989898992,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.5555555555555556,1.8989898989898992,0.9997514988232421,0.0002485011767582176,0.4560042199886787,0.5439957800113212
2,1.0033444816053512,0.95,0.9285714285714286,0.5555555555555556,1.8989898989898992,0.9996872315607915,0.00031276843920885537,0.4126890019632719,0.5873109980367279
3,1.5050167224080266,0.95,0.9285714285714286,0.5555555555555556,1.8989898989898992,0.9996011371976213,0.00039886280237897353,0.3706904374221109,0.629309562577889
4,2.0066889632107023,0.95,0.9285714285714286,0.5555555555555556,1.8989898989898992,0.9994845990024542,0.0005154009975458936,0.33056783953294683,0.6694321604670531
5,2.508361204013378,0.95,0.9285714285714286,0.5555555555555556,1.8989898989898992,0.9993253016442265,0.0006746983557736451,0.2927771412943655,0.7072228587056345
6,3.0100334448160533,0.95,0.9285714285714286,0.5555555555555556,1.8989898989898992,0.9991055696315316,0.0008944303684684797,0.25765601296745,0.7423439870325499
7,3.511705685618729,0.95,0.9285714285714286,0.5555555555555556,1.8989898989898992,0.9987999441525199,0.0012000558474802928,0.22542035792137063,0.7745796420786294
8,4.013377926421405,0.95,0.9285714285714286,0.5555555555555556,1.8989898989898992,0.998371629041839,0.001628370958161309,0.1961713032039693,0.8038286967960308
9,4.51505016722408,0.95,0.9285714285714286,0.5555555555555556,1.8989898989898992,0.997767333192409,0.00223266680759142,0.16990917328737157,0.8300908267126286
10,5.016722408026756,0.95,0.9285714285714286,0.5555555555555556,1.8989898989898992,0.99690976243355,0.003090237566450377,0.14655227840719606,0.8534477215928041
11,5.518394648829432,0.95,0.9285714285714286,0.5555555555555556,1.8989898989898992,0.9956867679733858,0.004313232026614424,0.1259570535043618,0.8740429464956383
12,6.020066889632107,0.95,0.9285714285714286,0.5555555555555556,1.8989898989898992,0.9939357762250008,0.0060642237749994445,0.10793759539693897,0.8920624046030612
13,6.521739130434782,0.95,0.9285714285714286,0.5555555555555556,1.8989898989898992,0.9914217587515559,0.008578241248444385,0.09228305123684118,0.907716948763159
14,7.023411371237458,0.95,0.9285714285714286,0.5555555555555556,1.8989898989898992,0.9878066252316586,0.012193374768341748,0.07877204603832075,0.9212279539616794
15,7.525083612040134,0.95,0.9285714285714286,0.5555555555555556,1.8989898989898992,0.9826080902363041,0.01739190976369633,0.06718395035278558,0.9328160496472147
16,8.02675585284281,0.95,0.9285714285714286,0.5555555555555556,1.8989898989898992,0.9751471706128096,0.024852829387190772,0.057307113327310095,0.9426928866726901
17,8.528428093645484,0.95,0.9285714285714286,0.5555555555555556,1.8989898989898992,0.9644871715742392,0.0355128284257611,0.0489444262759777,0.9510555737240225
18,9.03010033444816,0.95,0.9285714285714286,0.5555555555555556,1.8989898989898992,0.9493754458181044,0.05062455418189599,0.0419166393656225,0.9580833606343777
19,9.531772575250836,0.95,0.9285714285714286,0.5555555555555556,1.8989898989898992,0.9282156098971054,0.07178439010289507,0.03606383171504446,0.9639361682849559
20,10.033444816053512,0.95,0.9285714285714286,0.5555555555555556,1.8989898989898992,0.8991232289074009,0.10087677109259952,0.03124533209141803,0.9687546679085823
21,10.535117056856187,0.95,0.9285714285714286,0.5555555555555556,1.8989898989898992,0.860145748822852,0.13985425117714836,0.027338307989622498,0.9726616920103778
