,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.4545454545454546,0.888888888888889,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.4545454545454546,0.888888888888889,0.9997516504022463,0.00024834959775374904,0.4601913370873258,0.5398086629126743
2,1.0033444816053512,0.95,0.9285714285714286,0.4545454545454546,0.888888888888889,0.9996880072071104,0.00031199279288972407,0.42088722453977023,0.5791127754602298
3,1.5050167224080266,0.95,0.9285714285714286,0.4545454545454546,0.888888888888889,0.9996033805006793,0.0003966194993208357,0.3825649149819697,0.6174350850180301
4,2.0066889632107023,0.95,0.9285714285714286,0.4545454545454546,0.888888888888889,0.999489751941321,0.0005102480586792128,0.34565434589276056,0.6543456541072393
5,2.508361204013378,0.95,0.9285714285714286,0.4545454545454546,0.888888888888889,0.9993357559756955,0.0006642440243047603,0.3105204380417819,0.6894795619582179
6,3.0100334448160533,0.95,0.9285714285714286,0.4545454545454546,0.888888888888889,0.9991252131989612,0.0008747868010391844,0.2774517219827234,0.7225482780172764
7,3.511705685618729,0.95,0.9285714285714286,0.4545454545454546,0.888888888888889,0.9988349875005792,0.001165012499421165,0.246655313722744,0.7533446862772559
8,4.013377926421405,0.95,0.9285714285714286,0.4545454545454546,0.888888888888889,0.9984318982077527,0.0015681017922476118,0.2182579472714138,0.7817420527285861
9,4.51505016722408,0.95,0.9285714285714286,0.4545454545454546,0.888888888888889,0.9978681786319363,0.0021318213680640726,0.1923122931727387,0.8076877068272612
10,5.016722408026756,0.95,0.9285714285714286,0.4545454545454546,0.888888888888889,0.9970749692982374,0.0029250307017630777,0.16880636356795356,0.8311936364320465
11,5.518394648829432,0.95,0.9285714285714286,0.4545454545454546,0.888888888888889,0.9959528675835259,0.004047132416474585,0.1476753153921265,0.8523246846078736
12,6.020066889632107,0.95,0.9285714285714286,0.4545454545454546,0.888888888888889,0.9943584073163714,0.005641592683628961,0.12881376413837015,0.8711862358616299
13,6.521739130434782,0.95,0.9285714285714286,0.4545454545454546,0.888888888888889,0.9920848592422213,0.007915140757779012,0.11208770177435722,0.8879122982256429
14,7.023411371237458,0.95,0.9285714285714286,0.4545454545454546,0.888888888888889,0.9888354737314508,0.011164526268549428,0.09734528415178588,0.9026547158482141
15,7.525083612040134,0.95,0.9285714285714286,0.4545454545454546,0.888888888888889,0.9841871282581814,0.015812871741818738,0.08442604195662025,0.9155739580433797
16,8.02675585284281,0.95,0.9285714285714286,0.4545454545454546,0.888888888888889,0.9775430858816826,0.02245691411831766,0.07316836777335611,0.9268316322266439
17,8.528428093645484,0.95,0.9285714285714286,0.4545454545454546,0.888888888888889,0.9680760429165426,0.03192395708345754,0.06341529063066131,0.9365847093693388
18,9.03010033444816,0.95,0.9285714285714286,0.4545454545454546,0.888888888888889,0.954668856862826,0.04533114313717419,0.05501865970416686,0.9449813402958334
19,9.531772575250836,0.95,0.9285714285714286,0.4545454545454546,0.888888888888889,0.9358732631212748,0.06412673687872547,0.04784188660490278,0.9521581133950975
20,10.033444816053512,0.95,0.9285714285714286,0.4545454545454546,0.888888888888889,0.9099277964237428,0.0900722035762575,0.04176136463568465,0.9582386353643156
21,10.535117056856187,0.95,0.9285714285714286,0.4545454545454546,0.888888888888889,0.874904384080687,0.12509561591931312,0.03666663192235674,0.9633333680776435
22,11.036789297658864,0.95,0.9285714285714286,0.4545454545454546,0.888888888888889,0.8290678556905842,0.17093214430941603,0.032459284675031966,0.9675407153249684
23,11.538461538461538,0.95,0.9285714285714286,0.4545454545454546,0.888888888888889,0.7714926458287932,0.22850735417120696,0.029050688095958288,0.9709493119040421
24,12.040133779264213,0.95,0.9285714285714286,0.4545454545454546,0.888888888888889,0.7028285184413241,0.29717148155867606,0.02635874744427671,0.9736412525557236
25,12.54180602006689,0.95,0.9285714285714286,0.4545454545454546,0.888888888888889,0.625862758607905,0.37413724139209503,0.024304414285909945,0.9756955857140905
26,13.043478260869565,0.95,0.9285714285714286,0.4545454545454546,0.888888888888889,0.5453884933209441,0.45461150667905587,0.022809023660004354,0.9771909763399961
27,13.545150501672241,0.95,0.9285714285714286,0.4545454545454546,0.888888888888889,0.46715606714461405,0.5328439328553859,0.02179355365031129,0.9782064463496891
28,14.046822742474916,0.95,0.9285714285714286,0.4545454545454546,0.888888888888889,0.396316399573502,0.6036836004264982,0.021180180773936047,0.9788198192260645
29,14.548494983277592,0.95,0.9285714285714286,0.4545454545454546,0.888888888888889,0.33618404706972765,0.6638159529302725,0.02089540237044676,0.9791045976295538
