,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.04040404040404041,0.30303030303030304,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.04040404040404041,0.30303030303030304,0.00973445869066766,0.9902655413093324,0.4930489132555879,0.5069510867444119
2,1.0033444816053512,0.95,45.5,0.04040404040404041,0.30303030303030304,0.00522830745681893,0.9947716925431809,0.5112915407431757,0.4887084592568239
3,1.5050167224080266,0.95,45.5,0.04040404040404041,0.30303030303030304,0.005324357478656739,0.9946756425213431,0.5295175461471441,0.47048245385285536
4,2.0066889632107023,0.95,45.5,0.04040404040404041,0.30303030303030304,0.0054217409751730235,0.994578259024827,0.5476594907215218,0.4523405092784776
5,2.508361204013378,0.95,45.5,0.04040404040404041,0.30303030303030304,0.005520198419123564,0.9944798015808765,0.5656699568232341,0.43433004317676516
6,3.0100334448160533,0.95,45.5,0.04040404040404041,0.30303030303030304,0.005619470418941318,0.9943805295810586,0.5835030124692245,0.41649698753077463
7,3.511705685618729,0.95,45.5,0.04040404040404041,0.30303030303030304,0.005719281632289571,0.9942807183677103,0.6011145831496018,0.3988854168503973
8,4.013377926421405,0.95,45.5,0.04040404040404041,0.30303030303030304,0.005819355774288674,0.9941806442257111,0.6184628791218854,0.38153712087811376
9,4.51505016722408,0.95,45.5,0.04040404040404041,0.30303030303030304,0.0059194147264514645,0.9940805852735485,0.6355087596818498,0.3644912403181495
10,5.016722408026756,0.95,45.5,0.04040404040404041,0.30303030303030304,0.006019180700000623,0.9939808192999993,0.6522160735745226,0.34778392642547673
11,5.518394648829432,0.95,45.5,0.04040404040404041,0.30303030303030304,0.006118374625439346,0.9938816253745606,0.6685518941921708,0.33144810580782863
12,6.020066889632107,0.95,45.5,0.04040404040404041,0.30303030303030304,0.006216733631677723,0.9937832663683221,0.6844866445724278,0.3155133554275715
13,6.521739130434782,0.95,45.5,0.04040404040404041,0.30303030303030304,0.006313999248323788,0.9936860007516761,0.699994363079671,0.30000563692032844
14,7.023411371237458,0.95,45.5,0.04040404040404041,0.30303030303030304,0.0064099273712403555,0.9935900726287596,0.7150526751392022,0.2849473248607973
15,7.525083612040134,0.95,45.5,0.04040404040404041,0.30303030303030304,0.006504287061848211,0.9934957129381518,0.7296427916454328,0.2703572083545668
16,8.02675585284281,0.95,45.5,0.04040404040404041,0.30303030303030304,0.006596865323134895,0.993403134676865,0.7437495124417756,0.25625048755822394
17,8.528428093645484,0.95,45.5,0.04040404040404041,0.30303030303030304,0.006687466876926672,0.9933125331230732,0.7573611238357278,0.24263887616427174
18,9.03010033444816,0.95,45.5,0.04040404040404041,0.30303030303030304,0.00677591627411958,0.9932240837258803,0.7704692658932518,0.2295307341067478
19,9.531772575250836,0.95,45.5,0.04040404040404041,0.30303030303030304,0.006862058271491831,0.9931379417285081,0.7830687555135769,0.21693124448642265
20,10.033444816053512,0.95,45.5,0.04040404040404041,0.30303030303030304,0.006945758409965533,0.9930542415900344,0.7951573930252724,0.20484260697472714
21,10.535117056856187,0.95,45.5,0.04040404040404041,0.30303030303030304,0.007026903152145255,0.9929730968478546,0.8067357549632777,0.1932642450367219
22,11.036789297658864,0.95,45.5,0.04040404040404041,0.30303030303030304,0.007105399713951033,0.9928946002860488,0.8178069595948793,0.18219304040512035
23,11.538461538461538,0.95,45.5,0.04040404040404041,0.30303030303030304,0.007181175529600846,0.992818824470399,0.8283764199469363,0.17162358005306336
24,12.040133779264213,0.95,45.5,0.04040404040404041,0.30303030303030304,0.007254177484845896,0.992745822515154,0.8384515975613862,0.16154840243861357
25,12.54180602006689,0.95,45.5,0.04040404040404041,0.30303030303030304,0.007324370942471273,0.9926756290575286,0.8480417576362451,0.15195824236375466
26,13.043478260869565,0.95,45.5,0.04040404040404041,0.30303030303030304,0.0073917386744858675,0.9926082613255139,0.8571577282613311,0.1428422717386688
27,13.545150501672241,0.95,45.5,0.04040404040404041,0.30303030303030304,0.00745627957470612,0.9925437204252937,0.8658116669748764,0.13418833302512362
28,14.046822742474916,0.95,45.5,0.04040404040404041,0.30303030303030304,0.007518007267451831,0.9924819927325481,0.8740168397740437,0.12598316022595643
29,14.548494983277592,0.95,45.5,0.04040404040404041,0.30303030303030304,0.007576948778767358,0.9924230512212325,0.8817874084083863,0.11821259159161385
30,15.050167224080267,0.95,45.5,0.04040404040404041,0.30303030303030304,0.007633143153934537,0.9923668568460654,0.8891382365843463,0.1108617634156538
31,15.551839464882944,0.95,45.5,0.04040404040404041,0.30303030303030304,0.007686639539103551,0.9923133604608965,0.8960847129092072,0.10391528709079297
32,16.05351170568562,0.95,45.5,0.04040404040404041,0.30303030303030304,0.007737496726186988,0.992262503273813,0.9026425829074217,0.09735741709257861
33,16.555183946488295,0.95,45.5,0.04040404040404041,0.30303030303030304,0.007785781255494219,0.9922142187445057,0.9088278051442591,0.0911721948557413
34,17.05685618729097,0.95,45.5,0.04040404040404041,0.30303030303030304,0.00783156448708005,0.9921684355129198,0.9146564216787347,0.08534357832126573
35,17.558528428093645,0.95,45.5,0.04040404040404041,0.30303030303030304,0.007874927345060519,0.9921250726549394,0.9201444400721994,0.07985555992780102
