,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.4444444444444445,1.6565656565656568,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.4444444444444445,1.6565656565656568,0.009287792197577981,0.9907122078024222,0.4841214725463764,0.5158785274536235
2,1.0033444816053512,0.95,45.5,0.4444444444444445,1.6565656565656568,0.005183557360358047,0.9948164426396424,0.5027095617614131,0.497290438238587
3,1.5050167224080266,0.95,45.5,0.4444444444444445,1.6565656565656568,0.005280689305717484,0.9947193106942831,0.5212985210869523,0.47870147891304793
4,2.0066889632107023,0.95,45.5,0.4444444444444445,1.6565656565656568,0.005379328022308161,0.9946206719776924,0.5398247321826898,0.4601752678173103
5,2.508361204013378,0.95,45.5,0.4444444444444445,1.6565656565656568,0.0054792076554967,0.994520792344504,0.5582375341879575,0.44176246581204254
6,3.0100334448160533,0.95,45.5,0.4444444444444445,1.6565656565656568,0.005580056299177009,0.9944199437008236,0.576487618571639,0.423512381428361
7,3.511705685618729,0.95,45.5,0.4444444444444445,1.6565656565656568,0.005681588987968592,0.994318411012032,0.5945274033250361,0.40547259667496394
8,4.013377926421405,0.95,45.5,0.4444444444444445,1.6565656565656568,0.005783514242155818,0.9942164857578447,0.6123115746537051,0.3876884253462949
9,4.51505016722408,0.95,45.5,0.4444444444444445,1.6565656565656568,0.005885537408300085,0.9941144625917004,0.6297975584725231,0.37020244152747706
10,5.016722408026756,0.95,45.5,0.4444444444444445,1.6565656565656568,0.0059873626508086504,0.9940126373491919,0.6469458247875185,0.35305417521248145
11,5.518394648829432,0.95,45.5,0.4444444444444445,1.6565656565656568,0.006088697361845579,0.993911302638155,0.6637201870173968,0.3362798129826031
12,6.020066889632107,0.95,45.5,0.4444444444444445,1.6565656565656568,0.006189255417935655,0.9938107445820649,0.6800880751544548,0.31991192484554504
13,6.521739130434782,0.95,45.5,0.4444444444444445,1.6565656565656568,0.006288760311327642,0.9937112396886729,0.6960206921639971,0.3039793078360026
14,7.023411371237458,0.95,45.5,0.4444444444444445,1.6565656565656568,0.006386948114016905,0.9936130518859836,0.7114931089398386,0.288506891060161
15,7.525083612040134,0.95,45.5,0.4444444444444445,1.6565656565656568,0.006483570071495511,0.9935164299285049,0.7264842962347212,0.27351570376527834
16,8.02675585284281,0.95,45.5,0.4444444444444445,1.6565656565656568,0.006578394963450292,0.9934216050365501,0.7409770862580071,0.2590229137419925
17,8.528428093645484,0.95,45.5,0.4444444444444445,1.6565656565656568,0.006671210580171593,0.9933287894198288,0.754958128413081,0.24504187158691862
18,9.03010033444816,0.95,45.5,0.4444444444444445,1.6565656565656568,0.006761826196512871,0.9932381738034876,0.7684177083012546,0.2315822916987451
19,9.531772575250836,0.95,45.5,0.4444444444444445,1.6565656565656568,0.006850072030466714,0.9931499279695337,0.7813496042153069,0.21865039578469286
20,10.033444816053512,0.95,45.5,0.4444444444444445,1.6565656565656568,0.0069358018326371096,0.9930641981673632,0.7937508604587604,0.2062491395412394
21,10.535117056856187,0.95,45.5,0.4444444444444445,1.6565656565656568,0.007018890906695931,0.9929811090933044,0.8056215636692291,0.19437843633077093
22,11.036789297658864,0.95,45.5,0.4444444444444445,1.6565656565656568,0.007099236740058168,0.9929007632599421,0.8169645891308772,0.1830354108691228
23,11.538461538461538,0.95,45.5,0.4444444444444445,1.6565656565656568,0.007176761034821252,0.9928232389651791,0.8277853524803325,0.17221464751966772
24,12.040133779264213,0.95,45.5,0.4444444444444445,1.6565656565656568,0.007251404851216207,0.9927485951487841,0.8380915127545846,0.16190848724541557
25,12.54180602006689,0.95,45.5,0.4444444444444445,1.6565656565656568,0.007323126989747276,0.992676873010253,0.847892688963024,0.152107311036976
