,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.7373737373737375,1.272727272727273,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.7373737373737375,1.272727272727273,0.9997890677341444,0.0002109322658553084,0.4484663582488652,0.5515336417511348
2,1.0033444816053512,0.5,0.4,0.7373737373737375,1.272727272727273,0.9997760786833485,0.00022392131665124036,0.39801672199680627,0.6019832780031938
3,1.5050167224080266,0.5,0.4,0.7373737373737375,1.272727272727273,0.9997607002934454,0.0002392997065544168,0.3496453162156364,0.6503546837843636
4,2.0066889632107023,0.5,0.4,0.7373737373737375,1.272727272727273,0.9997425625758958,0.00025743742410414634,0.30418292062008134,0.6958170793799187
5,2.508361204013378,0.5,0.4,0.7373737373737375,1.272727272727273,0.9997212535557506,0.0002787464442494007,0.262249033920561,0.7377509660794391
6,3.0100334448160533,0.5,0.4,0.7373737373737375,1.272727272727273,0.9996963144821834,0.0003036855178165243,0.2242340362674367,0.7757659637325636
7,3.511705685618729,0.5,0.4,0.7373737373737375,1.272727272727273,0.9996672336720506,0.0003327663279493249,0.19030912963193222,0.8096908703680681
8,4.013377926421405,0.5,0.4,0.7373737373737375,1.272727272727273,0.9996334388909419,0.0003665611090581651,0.16045622339428087,0.8395437766057194
9,4.51505016722408,0.5,0.4,0.7373737373737375,1.272727272727273,0.9995942881807577,0.0004057118192424291,0.13450928706281032,0.86549071293719
10,5.016722408026756,0.5,0.4,0.7373737373737375,1.272727272727273,0.9995490591184334,0.0004509408815667585,0.11219843570841742,0.887801564291583
11,5.518394648829432,0.5,0.4,0.7373737373737375,1.272727272727273,0.9994969364594586,0.0005030635405416104,0.09319077737220972,0.9068092226277906
12,6.020066889632107,0.5,0.4,0.7373737373737375,1.272727272727273,0.9994369980946348,0.0005630019053654101,0.0771244558164836,0.9228755441835167
13,6.521739130434782,0.5,0.4,0.7373737373737375,1.272727272727273,0.9993681991964712,0.0006318008035289379,0.06363455996321633,0.936365440036784
