,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.8282828282828284,0.8282828282828284,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.8282828282828284,0.8282828282828284,0.008824574252261888,0.9911754257477378,0.4727370014965406,0.5272629985034599
2,1.0033444816053512,0.95,45.5,0.8282828282828284,0.8282828282828284,0.005122725292634304,0.9948772747073654,0.49085726748983294,0.5091427325101676
3,1.5050167224080266,0.95,45.5,0.8282828282828284,0.8282828282828284,0.0052164953348493815,0.9947835046651506,0.5090205810788713,0.4909794189211289
4,2.0066889632107023,0.95,45.5,0.8282828282828284,0.8282828282828284,0.005311820234966675,0.9946881797650334,0.52714971678245,0.47285028321755024
5,2.508361204013378,0.95,45.5,0.8282828282828284,0.8282828282828284,0.005408463570213647,0.9945915364297864,0.5451970584926,0.4548029415074001
6,3.0100334448160533,0.95,45.5,0.8282828282828284,0.8282828282828284,0.005506176757936004,0.994493823242064,0.5631159275224303,0.43688407247756955
7,3.511705685618729,0.95,45.5,0.8282828282828284,0.8282828282828284,0.005604702529088199,0.9943952974709119,0.580861038125628,0.4191389618743716
8,4.013377926421405,0.95,45.5,0.8282828282828284,0.8282828282828284,0.005703772847763427,0.9942962271522366,0.5983889764290389,0.4016110235709605
9,4.51505016722408,0.95,45.5,0.8282828282828284,0.8282828282828284,0.005803119468276875,0.9941968805317232,0.615658650944251,0.3843413490557486
10,5.016722408026756,0.95,45.5,0.8282828282828284,0.8282828282828284,0.005902465826954656,0.9940975341730455,0.632631541319553,0.36736845868044654
11,5.518394648829432,0.95,45.5,0.8282828282828284,0.8282828282828284,0.006001540652079754,0.9939984593479204,0.6492720257068041,0.35072797429319513
12,6.020066889632107,0.95,45.5,0.8282828282828284,0.8282828282828284,0.0061000762681162725,0.9938999237318838,0.6655476569980373,0.3344523430019618
13,6.521739130434782,0.95,45.5,0.8282828282828284,0.8282828282828284,0.006197808378388079,0.993802191621612,0.6814293282357767,0.31857067176422227
14,7.023411371237458,0.95,45.5,0.8282828282828284,0.8282828282828284,0.0062944880007505186,0.9937055119992495,0.6968913938939454,0.3031086061060539
15,7.525083612040134,0.95,45.5,0.8282828282828284,0.8282828282828284,0.006389873027174331,0.9936101269728257,0.711911732908572,0.28808826709142715
16,8.02675585284281,0.95,45.5,0.8282828282828284,0.8282828282828284,0.006483737381698937,0.9935162626183011,0.7264717551707214,0.2735282448292778
17,8.528428093645484,0.95,45.5,0.8282828282828284,0.8282828282828284,0.006575872765327031,0.9934241272346731,0.7405563603837618,0.25944363961623745
18,9.03010033444816,0.95,45.5,0.8282828282828284,0.8282828282828284,0.006666086669470185,0.9933339133305298,0.7541538514028315,0.24584614859716786
19,9.531772575250836,0.95,45.5,0.8282828282828284,0.8282828282828284,0.006754205649816849,0.9932457943501831,0.767255814885536,0.23274418511446412
20,10.033444816053512,0.95,45.5,0.8282828282828284,0.8282828282828284,0.006840076990893727,0.9931599230091063,0.7798569363033483,0.2201430636966523
