,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.8989898989898991,1.777777777777778,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.8989898989898991,1.777777777777778,0.9997509672051795,0.0002490327948202424,0.4418026280877486,0.5581973719122515
2,1.0033444816053512,0.95,0.9285714285714286,0.8989898989898991,1.777777777777778,0.9996845470015149,0.0003154529984848344,0.3851667576080209,0.6148332423919791
3,1.5050167224080266,0.95,0.9285714285714286,0.8989898989898991,1.777777777777778,0.9995933674142462,0.00040663258575338295,0.33148713869443974,0.6685128613055603
4,2.0066889632107023,0.95,0.9285714285714286,0.8989898989898991,1.777777777777778,0.9994667174787772,0.0005332825212224017,0.28186838148112425,0.7181316185188759
5,2.508361204013378,0.95,0.9285714285714286,0.8989898989898991,1.777777777777778,0.9992889641093071,0.0007110358906924621,0.237054873757694,0.7629451262423061
6,3.0100334448160533,0.95,0.9285714285714286,0.8989898989898991,1.777777777777778,0.9990372336105277,0.0009627663894719677,0.19742193060872218,0.802578069391278
7,3.511705685618729,0.95,0.9285714285714286,0.8989898989898991,1.777777777777778,0.9986779949938475,0.0013220050061520689,0.16301708442335314,0.8369829155766471
8,4.013377926421405,0.95,0.9285714285714286,0.8989898989898991,1.777777777777778,0.9981620453021915,0.0018379546978079585,0.13363117564103702,0.8663688243589631
9,4.51505016722408,0.95,0.9285714285714286,0.8989898989898991,1.777777777777778,0.9974171642340787,0.0025828357659208475,0.10887926532086875,0.8911207346791314
10,5.016722408026756,0.95,0.9285714285714286,0.8989898989898991,1.777777777777778,0.9963374195888937,0.0036625804111057353,0.08827594393001896,0.9117240560699812
11,5.518394648829432,0.95,0.9285714285714286,0.8989898989898991,1.777777777777778,0.9947677147736894,0.0052322852263100295,0.07129650068707667,0.9287034993129234
12,6.020066889632107,0.95,0.9285714285714286,0.8989898989898991,1.777777777777778,0.9924817380578872,0.007518261942112238,0.05742124820673727,0.9425787517932628
13,6.521739130434782,0.95,0.9285714285714286,0.8989898989898991,1.777777777777778,0.989151081150469,0.01084891884953036,0.04616408502282718,0.953835914977173
14,7.023411371237458,0.95,0.9285714285714286,0.8989898989898991,1.777777777777778,0.9843032677571109,0.015696732242888478,0.03708827773880541,0.9629117222611947
15,7.525083612040134,0.95,0.9285714285714286,0.8989898989898991,1.777777777777778,0.9772674351276562,0.02273256487234297,0.02981289138898443,0.9701871086110155
16,8.02675585284281,0.95,0.9285714285714286,0.8989898989898991,1.777777777777778,0.9671098224228203,0.03289017757717884,0.024013035951270436,0.9759869640487293
17,8.528428093645484,0.95,0.9285714285714286,0.8989898989898991,1.777777777777778,0.952569554088256,0.047430445911743106,0.019416348375893525,0.9805836516241062
18,9.03010033444816,0.95,0.9285714285714286,0.8989898989898991,1.777777777777778,0.9320218233860694,0.06797817661392963,0.01579751758112179,0.9842024824188778
19,9.531772575250836,0.95,0.9285714285714286,0.8989898989898991,1.777777777777778,0.9035222069172194,0.09647779308277991,0.0129719998959029,0.9870280001040969
20,10.033444816053512,0.95,0.9285714285714286,0.8989898989898991,1.777777777777778,0.8650175512041123,0.13498244879588703,0.010789644782269453,0.9892103552177303
21,10.535117056856187,0.95,0.9285714285714286,0.8989898989898991,1.777777777777778,0.8148161035236079,0.18518389647639133,0.009128615170917792,0.9908713848290819
22,11.036789297658864,0.95,0.9285714285714286,0.8989898989898991,1.777777777777778,0.7523342431477008,0.24766575685229827,0.007889819284918042,0.9921101807150817
23,11.538461538461538,0.95,0.9285714285714286,0.8989898989898991,1.777777777777778,0.6789230511639859,0.3210769488360133,0.006992028218706853,0.993007971781293
24,12.040133779264213,0.95,0.9285714285714286,0.8989898989898991,1.777777777777778,0.598299799952026,0.401700200047973,0.00636788223265386,0.993632117767346
25,12.54180602006689,0.95,0.9285714285714286,0.8989898989898991,1.777777777777778,0.5160672825925035,0.48393271740749544,0.005960990322782454,0.9940390096772174
26,13.043478260869565,0.95,0.9285714285714286,0.8989898989898991,1.777777777777778,0.4382854758957674,0.5617145241042315,0.005724165664012809,0.994275834335987
27,13.545150501672241,0.95,0.9285714285714286,0.8989898989898991,1.777777777777778,0.3697894963469111,0.6302105036530876,0.005618520558505997,0.9943814794414938
28,14.046822742474916,0.95,0.9285714285714286,0.8989898989898991,1.777777777777778,0.31316674868192634,0.6868332513180725,0.005612901407156114,0.9943870985928438
29,14.548494983277592,0.95,0.9285714285714286,0.8989898989898991,1.777777777777778,0.2687562636892409,0.7312437363107578,0.005683201982489589,0.9943167980175103
