,time,sigma,beta,S,I,C,D
0,0.0,0.04040404040404041,0.0,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.04040404040404041,0.0,0.9998138249297269,0.0001861750702730661,0.47910956366303,0.52089043633697
2,1.0033444816053512,0.04040404040404041,0.0,0.9998267007239061,0.00017329927609382832,0.4582918317649542,0.5417081682350461
3,1.5050167224080266,0.04040404040404041,0.0,0.9998386860412457,0.0001613139587542492,0.4376186819213671,0.5623813180786332
4,2.0066889632107023,0.04040404040404041,0.0,0.9998498424542747,0.00015015754572524106,0.41715992150862946,0.5828400784913709
5,2.508361204013378,0.04040404040404041,0.0,0.999860227294411,0.00013977270558888292,0.3969824396170868,0.6030175603829135
6,3.0100334448160533,0.04040404040404041,0.0,0.9998698939241173,0.0001301060758826582,0.3771493662726946,0.6228506337273058
7,3.511705685618729,0.04040404040404041,0.0,0.9998788920058881,0.0001211079941118534,0.35771936337263266,0.6422806366273678
8,4.013377926421405,0.04040404040404041,0.0,0.9998872677868653,0.00011273221313464924,0.33874593035481054,0.6612540696451898
9,4.51505016722408,0.04040404040404041,0.0,0.9998950643031501,0.00010493569684981669,0.32027701072056886,0.6797229892794316
10,5.016722408026756,0.04040404040404041,0.0,0.9999023216153488,9.767838465111346e-05,0.30235460933518976,0.6976453906648107
11,5.518394648829432,0.04040404040404041,0.0,0.9999090770146366,9.09229853632608e-05,0.28501458446822286,0.7149854155317775
12,6.020066889632107,0.04040404040404041,0.0,0.9999153652129764,8.463478702335528e-05,0.26828657650741133,0.731713423492589
13,6.521739130434782,0.04040404040404041,0.0,0.999921218520573,7.878147942676137e-05,0.2521940645652374,0.7478059354347629
14,7.023411371237458,0.04040404040404041,0.0,0.999926667018439,7.33329815607247e-05,0.2367544656469693,0.763245534353031
15,7.525083612040134,0.04040404040404041,0.0,0.9999317387010882,6.826129891151247e-05,0.22197949843251988,0.7780205015674804
16,8.02675585284281,0.04040404040404041,0.0,0.999936459625418,6.354037458178435e-05,0.20787547411055401,0.7921245258894463
17,8.528428093645484,0.04040404040404041,0.0,0.9999408540537528,5.914594624696991e-05,0.19444360416625195,0.8055563958337483
18,9.03010033444816,0.04040404040404041,0.0,0.9999449445648971,5.50554351026416e-05,0.18168057191657971,0.8183194280834205
19,9.531772575250836,0.04040404040404041,0.0,0.9999487521776138,5.12478223858456e-05,0.1695789314416684,0.8304210685583318
20,10.033444816053512,0.04040404040404041,0.0,0.9999522964573926,4.77035426071451e-05,0.15812760662727368,0.8418723933727265
21,10.535117056856187,0.04040404040404041,0.0,0.9999555956161812,4.440438381857299e-05,0.1473123872790528,0.8526876127209474
22,11.036789297658864,0.04040404040404041,0.0,0.9999586666063667,4.1333393633154655e-05,0.13711640075329065,0.8628835992467094
23,11.538461538461538,0.04040404040404041,0.0,0.9999615252080454,3.847479195441986e-05,0.12752057241915682,0.8724794275808433
24,12.040133779264213,0.04040404040404041,0.0,0.9999641861099474,3.581389005230923e-05,0.11850406100667504,0.8814959389933251
25,12.54180602006689,0.04040404040404041,0.0,0.9999666629850319,3.333701496777165e-05,0.11004466064494065,0.8899553393550595
26,13.043478260869565,0.04040404040404041,0.0,0.9999689685603202,3.103143967943425e-05,0.10211917568993321,0.8978808243100669
27,13.545150501672241,0.04040404040404041,0.0,0.9999711146829404,2.8885317059276703e-05,0.0947037472239781,0.905296252776022
28,14.046822742474916,0.04040404040404041,0.0,0.9999731123804534,2.688761954623984e-05,0.0877741531886095,0.9122258468113906
29,14.548494983277592,0.04040404040404041,0.0,0.9999749719180491,2.5028081950521457e-05,0.08130606675703533,0.9186939332429648
30,15.050167224080267,0.04040404040404041,0.0,0.9999767028506761,2.329714932358857e-05,0.07527528280093408,0.924724717199066
31,15.551839464882944,0.04040404040404041,0.0,0.9999783140726748,2.1685927324822227e-05,0.06965790712817539,0.9303420928718248
