,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.6565656565656566,0.4040404040404041,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.6565656565656566,0.4040404040404041,0.9997513463793943,0.00024865362060550556,0.45181000086999523,0.5481899991300051
2,1.0033444816053512,0.95,0.9285714285714286,0.6565656565656566,0.4040404040404041,0.9996864493925065,0.0003135506074932216,0.40450977568135604,0.5954902243186445
3,1.5050167224080266,0.95,0.9285714285714286,0.6565656565656566,0.4040404040404041,0.9995988696829743,0.0004011303170255645,0.3589228150719164,0.641077184928084
4,2.0066889632107023,0.95,0.9285714285714286,0.6565656565656566,0.4040404040404041,0.9994793791981004,0.0005206208018993889,0.31575378953617084,0.6842462104638295
5,2.508361204013378,0.95,0.9285714285714286,0.6565656565656566,0.4040404040404041,0.9993146922727686,0.0006853077272311941,0.2755509274757651,0.7244490725242351
6,3.0100334448160533,0.95,0.9285714285714286,0.6565656565656566,0.4040404040404041,0.9990856054570629,0.000914394542936798,0.2386884921411626,0.7613115078588375
7,3.511705685618729,0.95,0.9285714285714286,0.6565656565656566,0.4040404040404041,0.9987642766625727,0.0012357233374270967,0.20536853501209287,0.7946314649879073
8,4.013377926421405,0.95,0.9285714285714286,0.6565656565656566,0.4040404040404041,0.9983102259470016,0.0016897740529981879,0.17563818720750898,0.8243618127924911
9,4.51505016722408,0.95,0.9285714285714286,0.6565656565656566,0.4040404040404041,0.9976645106009435,0.0023354893990563397,0.14941663048193002,0.85058336951807
10,5.016722408026756,0.95,0.9285714285714286,0.6565656565656566,0.4040404040404041,0.9967412298471521,0.0032587701528478154,0.12652644063421545,0.8734735593657846
11,5.518394648829432,0.95,0.9285714285714286,0.6565656565656566,0.4040404040404041,0.9954152306429186,0.00458476935708135,0.1067246071035338,0.8932753928964663
12,6.020066889632107,0.95,0.9285714285714286,0.6565656565656566,0.4040404040404041,0.9935044904776391,0.006495509522360747,0.08973014230620327,0.9102698576937966
13,6.521739130434782,0.95,0.9285714285714286,0.6565656565656566,0.4040404040404041,0.9907451965874493,0.009254803412550538,0.07524663348370704,0.9247533665162928
14,7.023411371237458,0.95,0.9285714285714286,0.6565656565656566,0.4040404040404041,0.986757334987095,0.013242665012904796,0.0629793372042397,0.9370206627957601
15,7.525083612040134,0.95,0.9285714285714286,0.6565656565656566,0.4040404040404041,0.98099883881,0.019001161189999772,0.0526471203394044,0.9473528796605954
16,8.02675585284281,0.95,0.9285714285714286,0.6565656565656566,0.4040404040404041,0.9727081386012867,0.027291861398713067,0.04399002524794112,0.9560099747520588
17,8.528428093645484,0.95,0.9285714285714286,0.6565656565656566,0.4040404040404041,0.9608398364827367,0.03916016351726299,0.0367733539743717,0.9632266460256281
18,9.03010033444816,0.95,0.9285714285714286,0.6565656565656566,0.4040404040404041,0.9440093386645068,0.05599066133549299,0.03078915429653279,0.969210845703467
19,9.531772575250836,0.95,0.9285714285714286,0.6565656565656566,0.4040404040404041,0.920481852477256,0.07951814752274362,0.0258558273520224,0.9741441726479775
20,10.033444816053512,0.95,0.9285714285714286,0.6565656565656566,0.4040404040404041,0.8882706855189886,0.11172931448101094,0.021816436743382163,0.9781835632566178
21,10.535117056856187,0.95,0.9285714285714286,0.6565656565656566,0.4040404040404041,0.8454351899115123,0.15456481008848702,0.018536127844094807,0.9814638721559052
22,11.036789297658864,0.95,0.9285714285714286,0.6565656565656566,0.4040404040404041,0.7906520946842966,0.20934790531570252,0.015898974526968146,0.984101025473032
23,11.538461538461538,0.95,0.9285714285714286,0.6565656565656566,0.4040404040404041,0.724011202622091,0.27598879737790827,0.013804573450902006,0.9861954265490981
24,12.040133779264213,0.95,0.9285714285714286,0.6565656565656566,0.4040404040404041,0.64773592548254,0.35226407451745917,0.0121648013410658,0.9878351986589342
25,12.54180602006689,0.95,0.9285714285714286,0.6565656565656566,0.4040404040404041,0.566306231148387,0.43369376885161215,0.010901245203167095,0.989098754796833
26,13.043478260869565,0.95,0.9285714285714286,0.6565656565656566,0.4040404040404041,0.48560142248837507,0.5143985775116239,0.009943727106950693,0.9900562728930493
27,13.545150501672241,0.95,0.9285714285714286,0.6565656565656566,0.4040404040404041,0.41130549213638384,0.5886945078636151,0.009229966857490682,0.9907700331425092
28,14.046822742474916,0.95,0.9285714285714286,0.6565656565656566,0.4040404040404041,0.3474188242786239,0.652581175721375,0.008705937577938468,0.9912940624220613
29,14.548494983277592,0.95,0.9285714285714286,0.6565656565656566,0.4040404040404041,0.2956286152294501,0.7043713847705487,0.008326242756949683,0.9916737572430502
30,15.050167224080267,0.95,0.9285714285714286,0.6565656565656566,0.4040404040404041,0.25561561875980465,0.7443843812401942,0.008054032048388742,0.9919459679516109
31,15.551839464882944,0.95,0.9285714285714286,0.6565656565656566,0.4040404040404041,0.2258354774267613,0.7741645225732376,0.007860353167407052,0.9921396468325926
32,16.05351170568562,0.95,0.9285714285714286,0.6565656565656566,0.4040404040404041,0.20428211951294883,0.79571788048705,0.007723108236829284,0.9922768917631702
33,16.555183946488295,0.95,0.9285714285714286,0.6565656565656566,0.4040404040404041,0.18899645629179793,0.8110035437082012,0.007625848683833564,0.9923741513161658
34,17.05685618729097,0.95,0.9285714285714286,0.6565656565656566,0.4040404040404041,0.17831126986228024,0.8216887301377187,0.007556591292695578,0.9924434087073039
35,17.558528428093645,0.95,0.9285714285714286,0.6565656565656566,0.4040404040404041,0.17091710355901596,0.8290828964409831,0.0075067622950292685,0.99249323770497
36,18.06020066889632,0.95,0.9285714285714286,0.6565656565656566,0.4040404040404041,0.16583599879166316,0.8341640012083359,0.007470316924646161,0.9925296830753529
37,18.561872909698998,0.95,0.9285714285714286,0.6565656565656566,0.4040404040404041,0.16236107858226964,0.8376389214177293,0.007443042441346162,0.9925569575586528
38,19.06354515050167,0.95,0.9285714285714286,0.6565656565656566,0.4040404040404041,0.1599923340409521,0.8400076659590467,0.007422028511032118,0.9925779714889666
39,19.565217391304348,0.95,0.9285714285714286,0.6565656565656566,0.4040404040404041,0.15838114875249273,0.841618851247506,0.0074052774776907325,0.9925947225223078
40,20.066889632107024,0.95,0.9285714285714286,0.6565656565656566,0.4040404040404041,0.15728680051330926,0.8427131994866894,0.00739142448683027,0.9926085755131682
41,20.568561872909697,0.95,0.9285714285714286,0.6565656565656566,0.4040404040404041,0.1565441500234301,0.8434558499765686,0.007379540064765888,0.9926204599352323
42,21.070234113712374,0.95,0.9285714285714286,0.6565656565656566,0.4040404040404041,0.15604040255356358,0.8439595974464352,0.007368992701441109,0.9926310072985567
43,21.57190635451505,0.95,0.9285714285714286,0.6565656565656566,0.4040404040404041,0.15569874527527858,0.8443012547247203,0.007359353983722821,0.9926406460162748
44,22.073578595317727,0.95,0.9285714285714286,0.6565656565656566,0.4040404040404041,0.15546697417107447,0.8445330258289244,0.007350333597745171,0.9926496664022522
45,22.5752508361204,0.95,0.9285714285714286,0.6565656565656566,0.4040404040404041,0.15530965721402487,0.844690342785974,0.007341734951992233,0.9926582650480047
46,23.076923076923077,0.95,0.9285714285714286,0.6565656565656566,0.4040404040404041,0.15520276920807732,0.8447972307919214,0.007333424993115472,0.9926665750068812
47,23.578595317725753,0.95,0.9285714285714286,0.6565656565656566,0.4040404040404041,0.1551300285097904,0.8448699714902083,0.007325313692739548,0.9926746863072565
48,24.080267558528426,0.95,0.9285714285714286,0.6565656565656566,0.4040404040404041,0.15508040660270903,0.8449195933972897,0.0073173401511240485,0.9926826598488716
49,24.581939799331103,0.95,0.9285714285714286,0.6565656565656566,0.4040404040404041,0.1550464356255732,0.8449535643744255,0.007309463178457075,0.992690536821538
50,25.08361204013378,0.95,0.9285714285714286,0.6565656565656566,0.4040404040404041,0.15502305979094458,0.8449769402090541,0.00730165491729361,0.9926983450827008
51,25.585284280936456,0.95,0.9285714285714286,0.6565656565656566,0.4040404040404041,0.1550068529281211,0.8449931470718777,0.0072938965048874455,0.9927061034951062
52,26.08695652173913,0.95,0.9285714285714286,0.6565656565656566,0.4040404040404041,0.154995500463424,0.8450044995365747,0.007286175206546043,0.9927138247934467
53,26.588628762541806,0.95,0.9285714285714286,0.6565656565656566,0.4040404040404041,0.15498743391098557,0.8450125660890132,0.007278482395837484,0.9927215176041543
54,27.090301003344482,0.95,0.9285714285714286,0.6565656565656566,0.4040404040404041,0.15498159135244627,0.8450184086475525,0.007270812232421108,0.9927291877675695
55,27.59197324414716,0.95,0.9285714285714286,0.6565656565656566,0.4040404040404041,0.1549772545117724,0.8450227454882264,0.00726316076384949,0.9927368392361399
56,28.093645484949832,0.95,0.9285714285714286,0.6565656565656566,0.4040404040404041,0.15497393754737257,0.8450260624526262,0.007255525313271389,0.9927444746867164
57,28.59531772575251,0.95,0.9285714285714286,0.6565656565656566,0.4040404040404041,0.15497131094146407,0.8450286890585347,0.007247904060836802,0.9927520959391494
58,29.096989966555185,0.95,0.9285714285714286,0.6565656565656566,0.4040404040404041,0.15496915261154243,0.8450308473884564,0.00724029577503575,0.9927597042249485
59,29.598662207357858,0.95,0.9285714285714286,0.6565656565656566,0.4040404040404041,0.1549673114602355,0.8450326885397632,0.007232699612706433,0.9927673003872756
60,30.100334448160535,0.95,0.9285714285714286,0.6565656565656566,0.4040404040404041,0.15496568445147388,0.8450343155485249,0.007225114993303253,0.9927748850066762
61,30.60200668896321,0.95,0.9285714285714286,0.6565656565656566,0.4040404040404041,0.15496420448882997,0.8450357955111688,0.007217541532540556,0.992782458467436
62,31.103678929765888,0.95,0.9285714285714286,0.6565656565656566,0.4040404040404041,0.1549628245634409,0.8450371754365579,0.007209978955707495,0.9927900210442657
63,31.60535117056856,0.95,0.9285714285714286,0.6565656565656566,0.4040404040404041,0.1549615119817605,0.8450384880182383,0.007202427066156027,0.9927975729338134
64,32.10702341137124,0.95,0.9285714285714286,0.6565656565656566,0.4040404040404041,0.15496024564819663,0.8450397543518021,0.007194885730353027,0.9928051142696122
65,32.608695652173914,0.95,0.9285714285714286,0.6565656565656566,0.4040404040404041,0.15495901143751786,0.8450409885624809,0.007187354852685259,0.992812645147275
66,33.11036789297659,0.95,0.9285714285714286,0.6565656565656566,0.4040404040404041,0.15495779938650756,0.8450422006134912,0.00717983436020624,0.9928201656397484
67,33.61204013377927,0.95,0.9285714285714286,0.6565656565656566,0.4040404040404041,0.15495660210131254,0.8450433978986862,0.007172324193958386,0.9928276758059897
68,34.11371237458194,0.95,0.9285714285714286,0.6565656565656566,0.4040404040404041,0.15495541495705206,0.8450445850429467,0.0071648243041455935,0.9928351756957953
69,34.61538461538461,0.95,0.9285714285714286,0.6565656565656566,0.4040404040404041,0.15495423749970305,0.8450457625002957,0.007157334687015365,0.9928426653129171
70,35.11705685618729,0.95,0.9285714285714286,0.6565656565656566,0.4040404040404041,0.15495306526116168,0.8450469347388372,0.007149855279434619,0.9928501447204883
71,35.618729096989966,0.95,0.9285714285714286,0.6565656565656566,0.4040404040404041,0.15495189779083177,0.845048102209167,0.00714238606842558,0.9928576139314864
72,36.12040133779264,0.95,0.9285714285714286,0.6565656565656566,0.4040404040404041,0.1549507339853583,0.8450492660146405,0.007134927028137289,0.9928650729717622
73,36.62207357859532,0.95,0.9285714285714286,0.6565656565656566,0.4040404040404041,0.1549495731570064,0.8450504268429925,0.0071274781387103804,0.9928725218611748
74,37.123745819397996,0.95,0.9285714285714286,0.6565656565656566,0.4040404040404041,0.1549484146998763,0.8450515853001226,0.007120039377457469,0.9928799606224114
75,37.625418060200666,0.95,0.9285714285714286,0.6565656565656566,0.4040404040404041,0.15494725834386394,0.845052741656135,0.007112610722537248,0.992887389277313
76,38.12709030100334,0.95,0.9285714285714286,0.6565656565656566,0.4040404040404041,0.1549461039494259,0.845053896050573,0.007105192156933172,0.9928948078428957
77,38.62876254180602,0.95,0.9285714285714286,0.6565656565656566,0.4040404040404041,0.15494495140315262,0.8450550485968462,0.007097783661196083,0.9929022163386086
78,39.130434782608695,0.95,0.9285714285714286,0.6565656565656566,0.4040404040404041,0.15494380061647336,0.8450561993835255,0.007090385214464545,0.9929096147853124
79,39.63210702341137,0.95,0.9285714285714286,0.6565656565656566,0.4040404040404041,0.15494265153502584,0.8450573484649729,0.007082996799882745,0.9929170031998624
80,40.13377926421405,0.95,0.9285714285714286,0.6565656565656566,0.4040404040404041,0.1549415040257606,0.8450584959742381,0.007075618287050561,0.9929243817126449
81,40.635451505016725,0.95,0.9285714285714286,0.6565656565656566,0.4040404040404041,0.15494035803099987,0.8450596419689989,0.007068249601813133,0.9929317503978056
82,41.137123745819395,0.95,0.9285714285714286,0.6565656565656566,0.4040404040404041,0.15493921365092295,0.8450607863490758,0.007060890873318505,0.992939109126212
83,41.63879598662207,0.95,0.9285714285714286,0.6565656565656566,0.4040404040404041,0.1549380708855298,0.8450619291144689,0.007053542101566679,0.9929464578978641
84,42.14046822742475,0.95,0.9285714285714286,0.6565656565656566,0.4040404040404041,0.15493692973482046,0.8450630702651782,0.0070462032865576535,0.9929537967127617
85,42.642140468227424,0.95,0.9285714285714286,0.6565656565656566,0.4040404040404041,0.15493579019879491,0.8450642098012038,0.007038874428291429,0.9929611255709052
86,43.1438127090301,0.95,0.9285714285714286,0.6565656565656566,0.4040404040404041,0.15493465227745315,0.8450653477225456,0.007031555526768005,0.9929684444722944
87,43.64548494983278,0.95,0.9285714285714286,0.6565656565656566,0.4040404040404041,0.1549335159707952,0.8450664840292035,0.007024246581987382,0.9929757534169292
88,44.147157190635454,0.95,0.9285714285714286,0.6565656565656566,0.4040404040404041,0.15493238124369,0.8450676187563086,0.007016947524875791,0.9929830524738601
89,44.64882943143812,0.95,0.9285714285714286,0.6565656565656566,0.4040404040404041,0.15493124787524093,0.8450687521247577,0.00700965792111176,0.992990342077261
90,45.1505016722408,0.95,0.9285714285714286,0.6565656565656566,0.4040404040404041,0.15493011606067245,0.8450698839393262,0.007002378154540663,0.9929976218434169
91,45.65217391304348,0.95,0.9285714285714286,0.6565656565656566,0.4040404040404041,0.15492898579998446,0.8450710142000142,0.006995108225162503,0.9930048917723279
92,46.15384615384615,0.95,0.9285714285714286,0.6565656565656566,0.4040404040404041,0.15492785709317705,0.8450721429068216,0.006987848132977278,0.9930121518639937
93,46.65551839464883,0.95,0.9285714285714286,0.6565656565656566,0.4040404040404041,0.15492672994025014,0.8450732700597485,0.006980597877984988,0.9930194021184147
94,47.15719063545151,0.95,0.9285714285714286,0.6565656565656566,0.4040404040404041,0.15492560434120378,0.8450743956587948,0.006973357460185634,0.9930266425355906
95,47.65886287625418,0.95,0.9285714285714286,0.6565656565656566,0.4040404040404041,0.15492448029603798,0.8450755197039607,0.0069661268795792155,0.9930338731155214
96,48.16053511705685,0.95,0.9285714285714286,0.6565656565656566,0.4040404040404041,0.1549233578047527,0.8450766421952459,0.006958906136165732,0.9930410938582073
97,48.66220735785953,0.95,0.9285714285714286,0.6565656565656566,0.4040404040404041,0.15492223703068164,0.8450777629693169,0.006951695856464747,0.9930483041380133
98,49.163879598662206,0.95,0.9285714285714286,0.6565656565656566,0.4040404040404041,0.1549211173455252,0.8450788826544734,0.006944493630428424,0.9930555063615839
99,49.66555183946488,0.95,0.9285714285714286,0.6565656565656566,0.4040404040404041,0.1549199992063338,0.8450800007936647,0.006937301211222745,0.993062698778229
100,50.16722408026756,0.95,0.9285714285714286,0.6565656565656566,0.4040404040404041,0.15491888260879078,0.8450811173912078,0.006930118582289434,0.9930698814044834
101,50.668896321070235,0.95,0.9285714285714286,0.6565656565656566,0.4040404040404041,0.15491776754857933,0.8450822324514192,0.006922945727070216,0.9930770542568819
102,51.17056856187291,0.95,0.9285714285714286,0.6565656565656566,0.4040404040404041,0.15491665402138274,0.8450833459786158,0.006915782629006817,0.9930842173519595
103,51.67224080267559,0.95,0.9285714285714286,0.6565656565656566,0.4040404040404041,0.15491554202288427,0.8450844579771143,0.0069086292715409585,0.9930913707062512
