,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.10101010101010102,1.0707070707070707,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.10101010101010102,1.0707070707070707,0.009666630919465223,0.9903333690805342,0.49182286895056626,0.5081771310494331
2,1.0033444816053512,0.95,45.5,0.10101010101010102,1.0707070707070707,0.005223521619654388,0.9947764783803458,0.5103986777357977,0.48960132226420144
3,1.5050167224080266,0.95,45.5,0.10101010101010102,1.0707070707070707,0.00532123949787088,0.994678760502129,0.5289556941280756,0.4710443058719237
4,2.0066889632107023,0.95,45.5,0.10101010101010102,1.0707070707070707,0.005420356639870399,0.9945796433601298,0.5474288521146731,0.45257114788532626
5,2.508361204013378,0.95,45.5,0.10101010101010102,1.0707070707070707,0.005520597751960277,0.99447940224804,0.5657680644604977,0.4342319355395017
6,3.0100334448160533,0.95,45.5,0.10101010101010102,1.0707070707070707,0.005621695836855913,0.9943783041631443,0.5839247868805317,0.4160752131194676
7,3.511705685618729,0.95,45.5,0.10101010101010102,1.0707070707070707,0.005723353448548514,0.9942766465514516,0.6018523922947557,0.3981476077052435
8,4.013377926421405,0.95,45.5,0.10101010101010102,1.0707070707070707,0.005825282142020921,0.9941747178579792,0.6195067456690739,0.3804932543309255
9,4.51505016722408,0.95,45.5,0.10101010101010102,1.0707070707070707,0.005927185933080676,0.9940728140669194,0.6368466003566607,0.36315339964333876
10,5.016722408026756,0.95,45.5,0.10101010101010102,1.0707070707070707,0.006028771111847807,0.9939712288881521,0.6538338480580779,0.3461661519419216
11,5.518394648829432,0.95,45.5,0.10101010101010102,1.0707070707070707,0.0061297478060525715,0.9938702521939473,0.6704338474349809,0.32956615256501853
12,6.020066889632107,0.95,45.5,0.10101010101010102,1.0707070707070707,0.0062298340750355655,0.9937701659249644,0.6866156333338629,0.31338436666613656
13,6.521739130434782,0.95,45.5,0.10101010101010102,1.0707070707070707,0.006328758945588479,0.9936712410544113,0.7023520548234142,0.2976479451765851
14,7.023411371237458,0.95,45.5,0.10101010101010102,1.0707070707070707,0.006426264976983791,0.993573735023016,0.7176198387778795,0.28238016122211984
