,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.17171717171717174,1.393939393939394,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.17171717171717174,1.393939393939394,0.009587154632947938,0.9904128453670521,0.4902621954078022,0.5097378045921983
2,1.0033444816053512,0.95,45.5,0.17171717171717174,1.393939393939394,0.005215442377108258,0.9947845576228913,0.5088496236772707,0.4911503763227296
3,1.5050167224080266,0.95,45.5,0.17171717171717174,1.393939393939394,0.0053130884043694395,0.99468691159563,0.5274218603973894,0.47257813960261125
4,2.0066889632107023,0.95,45.5,0.17171717171717174,1.393939393939394,0.005412157444437159,0.9945878425555622,0.54591452659682,0.45408547340318056
5,2.508361204013378,0.95,45.5,0.17171717171717174,1.393939393939394,0.005512375306818061,0.9944876246931812,0.5642773476695379,0.43572265233046276
6,3.0100334448160533,0.95,45.5,0.17171717171717174,1.393939393939394,0.005613474900744628,0.9943865250992546,0.5824615480266118,0.41753845197338874
7,3.511705685618729,0.95,45.5,0.17171717171717174,1.393939393939394,0.0057151594921096335,0.9942848405078896,0.6004202321965841,0.3995797678034162
8,4.013377926421405,0.95,45.5,0.17171717171717174,1.393939393939394,0.0058171401573433035,0.9941828598426559,0.6181089637176256,0.3818910362823748
9,4.51505016722408,0.95,45.5,0.17171717171717174,1.393939393939394,0.005919120574198374,0.9940808794258008,0.6354861679109529,0.3645138320890475
10,5.016722408026756,0.95,45.5,0.17171717171717174,1.393939393939394,0.006020806205291466,0.9939791937947078,0.6525133889776568,0.3474866110223436
11,5.518394648829432,0.95,45.5,0.17171717171717174,1.393939393939394,0.006121906147191921,0.9938780938528075,0.6691556255625567,0.33084437443744347
12,6.020066889632107,0.95,45.5,0.17171717171717174,1.393939393939394,0.006222137159454211,0.9937778628405453,0.6853815448223199,0.3146184551776802
13,6.521739130434782,0.95,45.5,0.17171717171717174,1.393939393939394,0.006321226738651221,0.993678773261348,0.7011636283628682,0.29883637163713195
14,7.023411371237458,0.95,45.5,0.17171717171717174,1.393939393939394,0.006418915732309405,0.9935810842676899,0.7164782406325312,0.2835217593674689
15,7.525083612040134,0.95,45.5,0.17171717171717174,1.393939393939394,0.006514961159723026,0.9934850388402762,0.7313056332008482,0.268694366799152
16,8.02675585284281,0.95,45.5,0.17171717171717174,1.393939393939394,0.006609137493637647,0.9933908625063617,0.7456299188493484,0.25437008115065174
17,8.528428093645484,0.95,45.5,0.17171717171717174,1.393939393939394,0.006701239706585716,0.9932987602934136,0.7594389585140654,0.24056104148593474
18,9.03010033444816,0.95,45.5,0.17171717171717174,1.393939393939394,0.006791084343967832,0.9932089156560314,0.772724218387274,0.22727578161272646
19,9.531772575250836,0.95,45.5,0.17171717171717174,1.393939393939394,0.0068785097371758756,0.9931214902628235,0.7854805777920235,0.21451942220797693
20,10.033444816053512,0.95,45.5,0.17171717171717174,1.393939393939394,0.006963375243423354,0.993036624756576,0.7977061035049122,0.20229389649508828
21,10.535117056856187,0.95,45.5,0.17171717171717174,1.393939393939394,0.007045564792065157,0.9929544352079341,0.8094018329127508,0.19059816708724972
22,11.036789297658864,0.95,45.5,0.17171717171717174,1.393939393939394,0.007124983721235372,0.992875016278764,0.8205715060798555,0.17942849392014518
23,11.538461538461538,0.95,45.5,0.17171717171717174,1.393939393939394,0.007201559279112385,0.992798440720887,0.8312213066285102,0.16877869337149073
24,12.040133779264213,0.95,45.5,0.17171717171717174,1.393939393939394,0.00727523960694291,0.9927247603930565,0.8413595631832869,0.1586404368167141
25,12.54180602006689,0.95,45.5,0.17171717171717174,1.393939393939394,0.007345992491987707,0.9926540075080118,0.850996483819188,0.14900351618081273
26,13.043478260869565,0.95,45.5,0.17171717171717174,1.393939393939394,0.007413804228472441,0.9925861957715271,0.8601439215805867,0.13985607841941375
27,13.545150501672241,0.95,45.5,0.17171717171717174,1.393939393939394,0.00747867822534017,0.9925213217746593,0.8688151139037474,0.13118488609625314
28,14.046822742474916,0.95,45.5,0.17171717171717174,1.393939393939394,0.007540633457174644,0.9924593665428249,0.87702442625922,0.12297557374078055
29,14.548494983277592,0.95,45.5,0.17171717171717174,1.393939393939394,0.007599702891009523,0.99240029710899,0.8847871253851177,0.11521287461488268
30,15.050167224080267,0.95,45.5,0.17171717171717174,1.393939393939394,0.00765593187542153,0.992344068124578,0.8921191734596503,0.10788082654034999
31,15.551839464882944,0.95,45.5,0.17171717171717174,1.393939393939394,0.0077093765686952935,0.9922906234313044,0.8990370392792605,0.10096296072073963
32,16.05351170568562,0.95,45.5,0.17171717171717174,1.393939393939394,0.007760102435259282,0.9922398975647403,0.9055575238975867,0.09444247610241328
33,16.555183946488295,0.95,45.5,0.17171717171717174,1.393939393939394,0.0078081827986006234,0.9921918172013989,0.9116976027858439,0.08830239721415607
34,17.05685618729097,0.95,45.5,0.17171717171717174,1.393939393939394,0.007853697447023713,0.9921463025529758,0.9174742867779953,0.0825257132220046
35,17.558528428093645,0.95,45.5,0.17171717171717174,1.393939393939394,0.007896731311725944,0.9921032686882736,0.922904501635279,0.07709549836472075
36,18.06020066889632,0.95,45.5,0.17171717171717174,1.393939393939394,0.00793737326275538,0.9920626267372441,0.9280049842794783,0.07199501572052153
37,18.561872909698998,0.95,45.5,0.17171717171717174,1.393939393939394,0.007975715031317497,0.9920242849686821,0.9327921935939198,0.06720780640607996
38,19.06354515050167,0.95,45.5,0.17171717171717174,1.393939393939394,0.008011850172509037,0.9919881498274905,0.93728223597804,0.06271776402195985
39,19.565217391304348,0.95,45.5,0.17171717171717174,1.393939393939394,0.008045873269976548,0.991954126730023,0.9414908032232189,0.05850919677678102
40,20.066889632107024,0.95,45.5,0.17171717171717174,1.393939393939394,0.008077879107659931,0.9919221208923396,0.9454331236549033,0.05456687634509668
41,20.568561872909697,0.95,45.5,0.17171717171717174,1.393939393939394,0.008107961979516621,0.991892038020483,0.9491239204114413,0.050876079588558575
42,21.070234113712374,0.95,45.5,0.17171717171717174,1.393939393939394,0.00813621508070104,0.9918637849192986,0.9525773832807459,0.047422616719253984
43,21.57190635451505,0.95,45.5,0.17171717171717174,1.393939393939394,0.008162730025116239,0.9918372699748834,0.955807149288138,0.04419285071186196
44,22.073578595317727,0.95,45.5,0.17171717171717174,1.393939393939394,0.00818759649062105,0.9918124035093785,0.9588262888438567,0.04117371115614336
45,22.5752508361204,0.95,45.5,0.17171717171717174,1.393939393939394,0.00821090175931049,0.9917890982406891,0.9616472983877894,0.03835270161221077
46,23.076923076923077,0.95,45.5,0.17171717171717174,1.393939393939394,0.008232730597136846,0.9917672694028628,0.9642820990237798,0.03571790097622036
47,23.578595317725753,0.95,45.5,0.17171717171717174,1.393939393939394,0.008253164858244198,0.9917468351417553,0.9667420416390674,0.03325795836093275
48,24.080267558528426,0.95,45.5,0.17171717171717174,1.393939393939394,0.008272283420958449,0.991727716579041,0.9690379085514573,0.030962091448542818
49,24.581939799331103,0.95,45.5,0.17171717171717174,1.393939393939394,0.008290162118680508,0.991709837881319,0.9711799273988989,0.02882007260110111
50,25.08361204013378,0.95,45.5,0.17171717171717174,1.393939393939394,0.008306873563007517,0.9916931264369919,0.9731777857529589,0.026822214247041214
51,25.585284280936456,0.95,45.5,0.17171717171717174,1.393939393939394,0.008322487150414086,0.9916775128495854,0.9750406482078959,0.024959351792103967
52,26.08695652173913,0.95,45.5,0.17171717171717174,1.393939393939394,0.008337069096724874,0.9916629309032745,0.9767771580545295,0.023222841945470307
53,26.588628762541806,0.95,45.5,0.17171717171717174,1.393939393939394,0.008350682384088542,0.9916493176159109,0.9783954790700059,0.021604520929993695
