,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.24242424242424243,0.5252525252525253,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.24242424242424243,0.5252525252525253,0.009476020482560408,0.9905239795174394,0.487344362234121,0.5126556377658797
2,1.0033444816053512,0.95,45.5,0.24242424242424243,0.5252525252525253,0.005197129621245982,0.994802870378754,0.505281526844776,0.494718473155224
3,1.5050167224080266,0.95,45.5,0.24242424242424243,0.5252525252525253,0.0052911203908333265,0.9947088796091664,0.5232266529216196,0.47677334707838065
4,2.0066889632107023,0.95,45.5,0.24242424242424243,0.5252525252525253,0.005386459583883492,0.9946135404161164,0.5411022515158735,0.4588977484841266
5,2.508361204013378,0.95,45.5,0.24242424242424243,0.5252525252525253,0.005482904850041196,0.9945170951499586,0.5588629368997365,0.4411370631002634
6,3.0100334448160533,0.95,45.5,0.24242424242424243,0.5252525252525253,0.005580209058273088,0.9944197909417268,0.5764645514999849,0.4235354485000152
7,3.511705685618729,0.95,45.5,0.24242424242424243,0.5252525252525253,0.005678115998085342,0.9943218840019146,0.593864568356252,0.40613543164374777
8,4.013377926421405,0.95,45.5,0.24242424242424243,0.5252525252525253,0.005776364021795668,0.9942236359782043,0.6110225831826107,0.38897741681738907
9,4.51505016722408,0.95,45.5,0.24242424242424243,0.5252525252525253,0.005874688900342484,0.9941253110996574,0.6279006174032593,0.3720993825967405
10,5.016722408026756,0.95,45.5,0.24242424242424243,0.5252525252525253,0.005972826084611476,0.9940271739153885,0.6444633581572223,0.35553664184277745
11,5.518394648829432,0.95,45.5,0.24242424242424243,0.5252525252525253,0.006070514048377958,0.993929485951622,0.660678455410288,0.33932154458971164
12,6.020066889632107,0.95,45.5,0.24242424242424243,0.5252525252525253,0.006167496954865227,0.9938325030451348,0.6765167065844074,0.32348329341559223
13,6.521739130434782,0.95,45.5,0.24242424242424243,0.5252525252525253,0.006263527427204819,0.9937364725727952,0.6919521929863095,0.3080478070136902
14,7.023411371237458,0.95,45.5,0.24242424242424243,0.5252525252525253,0.0063583688113416584,0.9936416311886584,0.7069623506854267,0.2930376493145731
15,7.525083612040134,0.95,45.5,0.24242424242424243,0.5252525252525253,0.006451797500219173,0.9935482024997809,0.7215279944135856,0.27847200558641416
16,8.02675585284281,0.95,45.5,0.24242424242424243,0.5252525252525253,0.006543604527775032,0.993456395472225,0.7356332966256954,0.26436670337430446
17,8.528428093645484,0.95,45.5,0.24242424242424243,0.5252525252525253,0.00663359722158298,0.9933664027784171,0.7492657276832835,0.25073427231671636
18,9.03010033444816,0.95,45.5,0.24242424242424243,0.5252525252525253,0.0067216010360938,0.9932783989639064,0.7624159383895869,0.2375840616104132
19,9.531772575250836,0.95,45.5,0.24242424242424243,0.5252525252525253,0.006807460871209025,0.9931925391287912,0.7750776152433969,0.22492238475660342
20,10.033444816053512,0.95,45.5,0.24242424242424243,0.5252525252525253,0.006891038557872776,0.9931089614421275,0.7872473148765339,0.2127526851234667
21,10.535117056856187,0.95,45.5,0.24242424242424243,0.5252525252525253,0.006972216162263556,0.9930277838377367,0.7989242829127582,0.2010757170872425
22,11.036789297658864,0.95,45.5,0.24242424242424243,0.5252525252525253,0.007050896267884693,0.9929491037321156,0.8101102254048798,0.18988977459512082
23,11.538461538461538,0.95,45.5,0.24242424242424243,0.5252525252525253,0.00712699904476822,0.992873000955232,0.8208090982401872,0.17919090175981334
24,12.040133779264213,0.95,45.5,0.24242424242424243,0.5252525252525253,0.007200463702452008,0.9927995362975482,0.8310268891943663,0.16897311080563435
25,12.54180602006689,0.95,45.5,0.24242424242424243,0.5252525252525253,0.007271247089031747,0.9927287529109684,0.8407714010767207,0.15922859892328
26,13.043478260869565,0.95,45.5,0.24242424242424243,0.5252525252525253,0.007339322658584197,0.9926606773414159,0.8500520100224637,0.14994798997753703
27,13.545150501672241,0.95,45.5,0.24242424242424243,0.5252525252525253,0.007404679557288325,0.9925953204427119,0.8588794322786863,0.1411205677213142
