,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.4747474747474748,0.9090909090909092,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.4747474747474748,0.9090909090909092,0.009221025255560974,0.9907789747444388,0.4821308323372917,0.5178691676627089
2,1.0033444816053512,0.95,45.5,0.4747474747474748,0.9090909090909092,0.0051724394310420085,0.9948275605689569,0.5005478042692924,0.4994521957307077
3,1.5050167224080266,0.95,45.5,0.4747474747474748,0.9090909090909092,0.005268522576205622,0.9947314774237931,0.5189769998428926,0.4810230001571073
4,2.0066889632107023,0.95,45.5,0.4747474747474748,0.9090909090909092,0.0053661018543685966,0.9946338981456301,0.5373480906400969,0.4626519093599029
5,2.508361204013378,0.95,45.5,0.4747474747474748,0.9090909090909092,0.005464919669699444,0.9945350803302991,0.5556116454921843,0.4443883545078154
6,3.0100334448160533,0.95,45.5,0.4747474747474748,0.9090909090909092,0.005564713605975609,0.994435286394023,0.5737195043165872,0.42628049568341253
7,3.511705685618729,0.95,45.5,0.4747474747474748,0.9090909090909092,0.0056652059839650245,0.9943347940160335,0.5916251878659144,0.40837481213408544
8,4.013377926421405,0.95,45.5,0.4747474747474748,0.9090909090909092,0.005766114109587167,0.9942338858904114,0.6092843613170935,0.39071563868290626
9,4.51505016722408,0.95,45.5,0.4747474747474748,0.9090909090909092,0.005867152526521866,0.9941328474734766,0.6266553151986589,0.3733446848013409
10,5.016722408026756,0.95,45.5,0.4747474747474748,0.9090909090909092,0.005968033297837665,0.9940319667021608,0.6436992592024341,0.3563007407975659
11,5.518394648829432,0.95,45.5,0.4747474747474748,0.9090909090909092,0.0060684719376745576,0.9939315280623239,0.6603806109649561,0.3396193890350437
12,6.020066889632107,0.95,45.5,0.4747474747474748,0.9090909090909092,0.006168189749040128,0.9938318102509583,0.6766672618096363,0.32333273819036346
13,6.521739130434782,0.95,45.5,0.4747474747474748,0.9090909090909092,0.006266916830524101,0.9937330831694743,0.6925307313434539,0.3074692686565458
14,7.023411371237458,0.95,45.5,0.4747474747474748,0.9090909090909092,0.006364395199780617,0.9936356048002177,0.7079462645149586,0.2920537354850411
15,7.525083612040134,0.95,45.5,0.4747474747474748,0.9090909090909092,0.006460381099917621,0.9935396189000807,0.7228928674239995,0.2771071325760002
16,8.02675585284281,0.95,45.5,0.4747474747474748,0.9090909090909092,0.006554647448314471,0.9934453525516839,0.7373532740503941,0.26264672594960564
17,8.528428093645484,0.95,45.5,0.4747474747474748,0.9090909090909092,0.006646984657156313,0.9933530153428419,0.7513139165474594,0.24868608345254042
18,9.03010033444816,0.95,45.5,0.4747474747474748,0.9090909090909092,0.0067372043717323,0.9932627956282659,0.7647647505590167,0.2352352494409831
19,9.531772575250836,0.95,45.5,0.4747474747474748,0.9090909090909092,0.006825137851976615,0.9931748621480216,0.7776991259713819,0.22230087402861817
20,10.033444816053512,0.95,45.5,0.4747474747474748,0.9090909090909092,0.006910638447145843,0.9930893615528525,0.7901135691634746,0.20988643083652592
21,10.535117056856187,0.95,45.5,0.4747474747474748,0.9090909090909092,0.006993581135721237,0.9930064188642772,0.8020075809313597,0.19799241906864112
22,11.036789297658864,0.95,45.5,0.4747474747474748,0.9090909090909092,0.0070738614608074095,0.992926138539191,0.8133833920115126,0.1866166079884885
23,11.538461538461538,0.95,45.5,0.4747474747474748,0.9090909090909092,0.007151397719634605,0.9928486022803638,0.8242457226547616,0.17575427734524005
24,12.040133779264213,0.95,45.5,0.4747474747474748,0.9090909090909092,0.007226129021732947,0.9927738709782654,0.8346015170535216,0.16539848294648002
25,12.54180602006689,0.95,45.5,0.4747474747474748,0.9090909090909092,0.007298010706241425,0.9927019892937569,0.8444596565623939,0.1555403434376071
26,13.043478260869565,0.95,45.5,0.4747474747474748,0.9090909090909092,0.007367018489011095,0.9926329815109873,0.8538307333231773,0.1461692666768234
27,13.545150501672241,0.95,45.5,0.4747474747474748,0.9090909090909092,0.0074331510988700795,0.9925668489011282,0.8627268160637799,0.13727318393622084
28,14.046822742474916,0.95,45.5,0.4747474747474748,0.9090909090909092,0.0074964133629163345,0.9925035866370819,0.8711611980193913,0.12883880198060887
29,14.548494983277592,0.95,45.5,0.4747474747474748,0.9090909090909092,0.007556822904356547,0.9924431770956418,0.879148165499972,0.12085183450002848
