,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.11111111111111112,1.9595959595959598,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.11111111111111112,1.9595959595959598,0.009662935402180026,0.9903370645978204,0.49186022401200263,0.5081397759879964
2,1.0033444816053512,0.95,45.5,0.11111111111111112,1.9595959595959598,0.005223793768956938,0.9947762062310438,0.510451942335767,0.48954805766423204
3,1.5050167224080266,0.95,45.5,0.11111111111111112,1.9595959595959598,0.005321596239067331,0.9946784037609334,0.52902394442888,0.4709760555711189
4,2.0066889632107023,0.95,45.5,0.11111111111111112,1.9595959595959598,0.005420800952949122,0.9945791990470518,0.5475120668327094,0.45248793316728925
5,2.508361204013378,0.95,45.5,0.11111111111111112,1.9595959595959598,0.005521132722175661,0.9944788672778255,0.5658660999773715,0.4341339000226272
6,3.0100334448160533,0.95,45.5,0.11111111111111112,1.9595959595959598,0.005622321445667024,0.9943776785543342,0.5840373760670584,0.4159626239329403
7,3.511705685618729,0.95,45.5,0.11111111111111112,1.9595959595959598,0.005724071307740968,0.9942759286922602,0.601979157679349,0.39802084232064977
8,4.013377926421405,0.95,45.5,0.11111111111111112,1.9595959595959598,0.0058260927813028355,0.9941739072186984,0.6196472022353653,0.3803527977646333
9,4.51505016722408,0.95,45.5,0.11111111111111112,1.9595959595959598,0.005928088582331837,0.9940719114176693,0.6370001555236521,0.3629998444763467
10,5.016722408026756,0.95,45.5,0.11111111111111112,1.9595959595959598,0.006029764161611854,0.9939702358383893,0.6539998142327799,0.34600018576721914
11,5.518394648829432,0.95,45.5,0.11111111111111112,1.9595959595959598,0.006130829103289221,0.9938691708967119,0.6706114547110357,0.32938854528896333
12,6.020066889632107,0.95,45.5,0.11111111111111112,1.9595959595959598,0.006231000591863188,0.9937689994081379,0.6868040393791862,0.3131959606208127
13,6.521739130434782,0.95,45.5,0.11111111111111112,1.9595959595959598,0.006330007003095978,0.9936699929969052,0.7025503583639829,0.2974496416360159
14,7.023411371237458,0.95,45.5,0.11111111111111112,1.9595959595959598,0.006427590207604472,0.9935724097923967,0.7178270909815376,0.28217290901846126
15,7.525083612040134,0.95,45.5,0.11111111111111112,1.9595959595959598,0.0065235085142721855,0.993476491485729,0.7326148036802529,0.2673851963197461
16,8.02675585284281,0.95,45.5,0.11111111111111112,1.9595959595959598,0.006617537767909453,0.9933824622320917,0.7468979262379541,0.25310207376204485
17,8.528428093645484,0.95,45.5,0.11111111111111112,1.9595959595959598,0.006709474951467953,0.9932905250485332,0.7606646296786425,0.23933537032135663
18,9.03010033444816,0.95,45.5,0.11111111111111112,1.9595959595959598,0.006799137700201291,0.9932008622997999,0.7739066742187388,0.22609332578126032
19,9.531772575250836,0.95,45.5,0.11111111111111112,1.9595959595959598,0.0068863657183108745,0.9931136342816903,0.7866192234163413,0.21338077658365814
20,10.033444816053512,0.95,45.5,0.11111111111111112,1.9595959595959598,0.006971021962718464,0.9930289780372827,0.7988006102814886,0.20119938971851115
21,10.535117056856187,0.95,45.5,0.11111111111111112,1.9595959595959598,0.007052990866620842,0.9929470091333804,0.8104521181540726,0.1895478818459274
22,11.036789297658864,0.95,45.5,0.11111111111111112,1.9595959595959598,0.0071321795157141925,0.992867820484287,0.8215777157048029,0.17842228429519738
23,11.538461538461538,0.95,45.5,0.11111111111111112,1.9595959595959598,0.007208518531919486,0.9927914814680818,0.8321837930148649,0.1678162069851357
24,12.040133779264213,0.95,45.5,0.11111111111111112,1.9595959595959598,0.007281956686526987,0.9927180433134744,0.8422788649447255,0.15772113505527494
25,12.54180602006689,0.95,45.5,0.11111111111111112,1.9595959595959598,0.0073524610704569435,0.9926475389295445,0.8518733037742368,0.14812669622576338
26,13.043478260869565,0.95,45.5,0.11111111111111112,1.9595959595959598,0.007420023995748184,0.9925799760042533,0.8609791057648581,0.13902089423514208
27,13.545150501672241,0.95,45.5,0.11111111111111112,1.9595959595959598,0.007484652122334972,0.9925153478776665,0.8696096317394826,0.13039036826051748
28,14.046822742474916,0.95,45.5,0.11111111111111112,1.9595959595959598,0.007546354603996226,0.9924536453960051,0.8777793506750501,0.12222064932494976
29,14.548494983277592,0.95,45.5,0.11111111111111112,1.9595959595959598,0.007605171984840589,0.9923948280151609,0.885503614294553,0.11449638570544787
30,15.050167224080267,0.95,45.5,0.11111111111111112,1.9595959595959598,0.007661162590402477,0.992338837409599,0.8927984534862161,0.1072015465137848
31,15.551839464882944,0.95,45.5,0.11111111111111112,1.9595959595959598,0.007714369336283578,0.9922856306637179,0.8996803899489701,0.10031961005102923
32,16.05351170568562,0.95,45.5,0.11111111111111112,1.9595959595959598,0.007764847403015854,0.9922351525969857,0.9061662623407614,0.09383373765923826
33,16.555183946488295,0.95,45.5,0.11111111111111112,1.9595959595959598,0.007812696614860714,0.9921873033851408,0.9122730712226276,0.08772692877737391
34,17.05685618729097,0.95,45.5,0.11111111111111112,1.9595959595959598,0.007858003518808684,0.9921419964811928,0.918017841780091,0.08198215821990912
35,17.558528428093645,0.95,45.5,0.11111111111111112,1.9595959595959598,0.007900805704786618,0.9920991942952149,0.923417501321391,0.07658249867860768
36,18.06020066889632,0.95,45.5,0.11111111111111112,1.9595959595959598,0.007941234425593212,0.9920587655744084,0.9284887793551243,0.07151122064487471
37,18.561872909698998,0.95,45.5,0.11111111111111112,1.9595959595959598,0.007979376096986015,0.9920206239030156,0.9332481240008692,0.06675187599912999
38,19.06354515050167,0.95,45.5,0.11111111111111112,1.9595959595959598,0.008015311180488283,0.9919846888195134,0.9377116215687088,0.062288378431290585
39,19.565217391304348,0.95,45.5,0.11111111111111112,1.9595959595959598,0.008049147870879424,0.9919508521291224,0.9418949367138408,0.05810506328615956
40,20.066889632107024,0.95,45.5,0.11111111111111112,1.9595959595959598,0.008080969762648464,0.9919190302373534,0.9458132658256176,0.054186734174382904
41,20.568561872909697,0.95,45.5,0.11111111111111112,1.9595959595959598,0.008110878970976582,0.9918891210290253,0.9494812972652754,0.050518702734725196
42,21.070234113712374,0.95,45.5,0.11111111111111112,1.9595959595959598,0.008138966375594652,0.9918610336244071,0.9529131838685894,0.04708681613141076
43,21.57190635451505,0.95,45.5,0.11111111111111112,1.9595959595959598,0.00816532252675074,0.991834677473251,0.9561225237544919,0.043877476245508036
44,22.073578595317727,0.95,45.5,0.11111111111111112,1.9595959595959598,0.008190037721775211,0.9918099622782265,0.9591223463265962,0.04087765367340406
45,22.5752508361204,0.95,45.5,0.11111111111111112,1.9595959595959598,0.008213199293308973,0.9917868007066928,0.9619251052710563,0.03807489472894425
46,23.076923076923077,0.95,45.5,0.11111111111111112,1.9595959595959598,0.00823489159037933,0.9917651084096224,0.9645426793383398,0.03545732066166118
47,23.578595317725753,0.95,45.5,0.11111111111111112,1.9595959595959598,0.008255196184309279,0.9917448038156925,0.966986371743056,0.033013628256945274
48,24.080267558528426,0.95,45.5,0.11111111111111112,1.9595959595959598,0.008274191957521049,0.9917258080424808,0.969266918935755,0.03073308106424623
49,24.581939799331103,0.95,45.5,0.11111111111111112,1.9595959595959598,0.008291954436866308,0.9917080455631356,0.9713945058659812,0.028605494134019863
50,25.08361204013378,0.95,45.5,0.11111111111111112,1.9595959595959598,0.008308555872950455,0.9916914441270513,0.9733787777063411,0.026621222293659687
51,25.585284280936456,0.95,45.5,0.11111111111111112,1.9595959595959598,0.008324065490245558,0.9916759345097563,0.9752288547645526,0.02477114523544791
52,26.08695652173913,0.95,45.5,0.11111111111111112,1.9595959595959598,0.008338549263092094,0.9916614507369097,0.9769533504510339,0.023046649548966496
53,26.588628762541806,0.95,45.5,0.11111111111111112,1.9595959595959598,0.008352070023842648,0.9916479299761592,0.9785603846179983,0.021439615382002102
54,27.090301003344482,0.95,45.5,0.11111111111111112,1.9595959595959598,0.008364687306375027,0.9916353126936268,0.9800576104015529,0.019942389598447574
55,27.59197324414716,0.95,45.5,0.11111111111111112,1.9595959595959598,0.008376457561814276,0.9916235424381876,0.9814522233817511,0.018547776618249346
56,28.093645484949832,0.95,45.5,0.11111111111111112,1.9595959595959598,0.008387434345656098,0.9916125656543457,0.9827509945202473,0.01724900547975318
57,28.59531772575251,0.95,45.5,0.11111111111111112,1.9595959595959598,0.008397668172098834,0.9916023318279029,0.9839602794643849,0.016039720535615375
58,29.096989966555185,0.95,45.5,0.11111111111111112,1.9595959595959598,0.008407206836370456,0.9915927931636314,0.9850860470623208,0.014913952937679342
59,29.598662207357858,0.95,45.5,0.11111111111111112,1.9595959595959598,0.008416095350270944,0.9915839046497309,0.9861338933901467,0.013866106609853546
60,30.100334448160535,0.95,45.5,0.11111111111111112,1.9595959595959598,0.008424376117867304,0.9915756238821345,0.9871090644459212,0.012890935554079021
61,30.60200668896321,0.95,45.5,0.11111111111111112,1.9595959595959598,0.008432089042916847,0.991567910957085,0.9880164714649291,0.011983528535071206
62,31.103678929765888,0.95,45.5,0.11111111111111112,1.9595959595959598,0.008439271611135342,0.9915607283888664,0.9888607132391946,0.011139286760805828
63,31.60535117056856,0.95,45.5,0.11111111111111112,1.9595959595959598,0.008445959073929785,0.991554040926072,0.9896460887544205,0.010353911245580088
64,32.10702341137124,0.95,45.5,0.11111111111111112,1.9595959595959598,0.00845218447300047,0.9915478155270012,0.9903766207913285,0.009623379208672199
65,32.608695652173914,0.95,45.5,0.11111111111111112,1.9595959595959598,0.00845797876578362,0.9915420212342181,0.9910560647324709,0.00894393526752986
66,33.11036789297659,0.95,45.5,0.11111111111111112,1.9595959595959598,0.008463370971544041,0.9915366290284576,0.9916879335085225,0.008312066491478264
67,33.61204013377927,0.95,45.5,0.11111111111111112,1.9595959595959598,0.008468388358615249,0.9915316116413864,0.9922755015228967,0.007724498477104118
68,34.11371237458194,0.95,45.5,0.11111111111111112,1.9595959595959598,0.008473056419836261,0.9915269435801652,0.9928218314853775,0.007178168514623471
69,34.61538461538461,0.95,45.5,0.11111111111111112,1.9595959595959598,0.008477398821084616,0.9915226011789169,0.9933297741441047,0.006670225855896333
70,35.11705685618729,0.95,45.5,0.11111111111111112,1.9595959595959598,0.008481437793765043,0.9915185622062366,0.9938019953822756,0.006198004617725439
71,35.618729096989966,0.95,45.5,0.11111111111111112,1.9595959595959598,0.008485194332143425,0.9915148056678582,0.9942409740396977,0.005759025960303436
72,36.12040133779264,0.95,45.5,0.11111111111111112,1.9595959595959598,0.008488687954104368,0.9915113120458973,0.9946490274127414,0.005350972587259809
73,36.62207357859532,0.95,45.5,0.11111111111111112,1.9595959595959598,0.008491936410542522,0.9915080635894591,0.9950283086361887,0.004971691363812528
74,37.123745819397996,0.95,45.5,0.11111111111111112,1.9595959595959598,0.00849495651168185,0.9915050434883197,0.9953808299351699,0.004619170064831225
75,37.625418060200666,0.95,45.5,0.11111111111111112,1.9595959595959598,0.008497764648168094,0.9915022353518335,0.9957084597001077,0.004291540299893329
76,38.12709030100334,0.95,45.5,0.11111111111111112,1.9595959595959598,0.00850037578264842,0.9914996242173532,0.9960129438135403,0.003987056186461033
77,38.62876254180602,0.95,45.5,0.11111111111111112,1.9595959595959598,0.008502802590105642,0.991497197409896,0.9962959022226041,0.003704097777397254
78,39.130434782608695,0.95,45.5,0.11111111111111112,1.9595959595959598,0.008505057527325825,0.9914949424726757,0.9965588485595909,0.0034411514404100105
79,39.63210702341137,0.95,45.5,0.11111111111111112,1.9595959595959598,0.008507154240655516,0.9914928457593459,0.9968031863287449,0.0031968136712559147
80,40.13377926421405,0.95,45.5,0.11111111111111112,1.9595959595959598,0.008509104466724352,0.9914908955332772,0.9970302268146337,0.0029697731853680232
81,40.635451505016725,0.95,45.5,0.11111111111111112,1.9595959595959598,0.008510915634109497,0.991489084365892,0.9972411853560622,0.0027588146439394986
82,41.137123745819395,0.95,45.5,0.11111111111111112,1.9595959595959598,0.008512596391984751,0.9914874036080167,0.9974371972423168,0.0025628027576831604
83,41.63879598662207,0.95,45.5,0.11111111111111112,1.9595959595959598,0.008514160538562956,0.9914858394614385,0.9976193142100698,0.0023806857899301382
84,42.14046822742475,0.95,45.5,0.11111111111111112,1.9595959595959598,0.008515618111027863,0.9914843818889736,0.9977885186477963,0.002211481352206333
85,42.642140468227424,0.95,45.5,0.11111111111111112,1.9595959595959598,0.008516968821275719,0.9914830311787257,0.9979457205088987,0.0020542794911038065
86,43.1438127090301,0.95,45.5,0.11111111111111112,1.9595959595959598,0.008518216483381552,0.99148178351662,0.9980917697975924,0.0019082302024054146
87,43.64548494983278,0.95,45.5,0.11111111111111112,1.9595959595959598,0.008519378579268454,0.9914806214207331,0.9982274539292502,0.0017725460707460937
88,44.147157190635454,0.95,45.5,0.11111111111111112,1.9595959595959598,0.008520466499104156,0.9914795335008975,0.9983535064993394,0.0016464935006604404
89,44.64882943143812,0.95,45.5,0.11111111111111112,1.9595959595959598,0.008521481910029077,0.9914785180899726,0.9984706087391794,0.0015293912608177473
90,45.1505016722408,0.95,45.5,0.11111111111111112,1.9595959595959598,0.008522423491323716,0.991477576508678,0.9985793939849449,0.0014206060150480856
91,45.65217391304348,0.95,45.5,0.11111111111111112,1.9595959595959598,0.008523281648190302,0.9914767183518114,0.9986804514892245,0.0013195485107678421
92,46.15384615384615,0.95,45.5,0.11111111111111112,1.9595959595959598,0.008524089289284411,0.9914759107107173,0.9987743289022364,0.0012256710977571362
93,46.65551839464883,0.95,45.5,0.11111111111111112,1.9595959595959598,0.008524838389303485,0.9914751616106983,0.9988615350208639,0.001138464979130647
94,47.15719063545151,0.95,45.5,0.11111111111111112,1.9595959595959598,0.0085255361942862,0.9914744638057156,0.9989425429284815,0.0010574570715139642
95,47.65886287625418,0.95,45.5,0.11111111111111112,1.9595959595959598,0.00852618315360984,0.9914738168463919,0.9990177922703251,0.0009822077296713352
96,48.16053511705685,0.95,45.5,0.11111111111111112,1.9595959595959598,0.008526783923456328,0.9914732160765455,0.9990876919358782,0.000912308064118782
97,48.66220735785953,0.95,45.5,0.11111111111111112,1.9595959595959598,0.008527342928808471,0.9914726570711933,0.9991526216781323,0.0008473783218650684
98,49.163879598662206,0.95,45.5,0.11111111111111112,1.9595959595959598,0.00852786224053787,0.9914721377594639,0.9992129340544951,0.0007870659455042405
99,49.66555183946488,0.95,45.5,0.11111111111111112,1.9595959595959598,0.008528344210575784,0.9914716557894259,0.9992689567967789,0.0007310432032279252
100,50.16722408026756,0.95,45.5,0.11111111111111112,1.9595959595959598,0.008528791924999854,0.9914712080750018,0.9993209945268926,0.0006790054731227598
101,50.668896321070235,0.95,45.5,0.11111111111111112,1.9595959595959598,0.008529207855872075,0.9914707921441296,0.999369330370182,0.0006306696298408397
102,51.17056856187291,0.95,45.5,0.11111111111111112,1.9595959595959598,0.008529594214301542,0.9914704057857,0.9994142285741371,0.0005857714258903602
103,51.67224080267559,0.95,45.5,0.11111111111111112,1.9595959595959598,0.008529953146122619,0.991470046853879,0.99945593196047,0.0005440680395563308
104,52.17391304347826,0.95,45.5,0.11111111111111112,1.9595959595959598,0.008530286550685476,0.9914697134493161,0.9994946692468519,0.0005053307531711698
105,52.675585284280935,0.95,45.5,0.11111111111111112,1.9595959595959598,0.008530596210717115,0.9914694037892845,0.999530649180023,0.0004693508199965574
106,53.17725752508361,0.95,45.5,0.11111111111111112,1.9595959595959598,0.008530883853394613,0.991469116146607,0.9995640691159334,0.0004359308840861524
107,53.67892976588629,0.95,45.5,0.11111111111111112,1.9595959595959598,0.008531151025186414,0.9914688489748151,0.9995951099909096,0.00040489000911405747
108,54.180602006688964,0.95,45.5,0.11111111111111112,1.9595959595959598,0.00853139919214326,0.9914686008078583,0.9996239412327833,0.000376058767244934
109,54.68227424749164,0.95,45.5,0.11111111111111112,1.9595959595959598,0.008531629704506973,0.9914683702954945,0.999650720515479,0.0003492794845544507
110,55.18394648829432,0.95,45.5,0.11111111111111112,1.9595959595959598,0.008531843807001593,0.991468156193,0.9996755928486468,0.00032440715138982957
111,55.68561872909699,0.95,45.5,0.11111111111111112,1.9595959595959598,0.008532042678667457,0.9914679573213341,0.9996986951203738,0.0003013048796654149
112,56.187290969899664,0.95,45.5,0.11111111111111112,1.9595959595959598,0.00853222738831812,0.9914677726116834,0.9997201518548079,0.0002798481452333842
113,56.68896321070234,0.95,45.5,0.11111111111111112,1.9595959595959598,0.00853239894345472,0.9914676010565469,0.9997400798415508,0.00025992015848940006
114,57.19063545150502,0.95,45.5,0.11111111111111112,1.9595959595959598,0.008532558281666046,0.9914674417183355,0.9997585885464915,0.00024141145354487526
115,57.69230769230769,0.95,45.5,0.11111111111111112,1.9595959595959598,0.008532706269151218,0.9914672937308503,0.9997757783270818,0.00022422167294752725
116,58.19397993311037,0.95,45.5,0.11111111111111112,1.9595959595959598,0.008532843721646144,0.9914671562783554,0.9997917440702982,0.0002082559297211731
117,58.69565217391305,0.95,45.5,0.11111111111111112,1.9595959595959598,0.008532971391748691,0.9914670286082529,0.9998065734390922,0.00019342656091553097
118,59.197324414715716,0.95,45.5,0.11111111111111112,1.9595959595959598,0.008533089972360082,0.9914669100276415,0.9998203470574666,0.00017965294252991483
119,59.69899665551839,0.95,45.5,0.11111111111111112,1.9595959595959598,0.008533200116424604,0.991466799883577,0.9998331408451183,0.00016685915486938313
120,60.20066889632107,0.95,45.5,0.11111111111111112,1.9595959595959598,0.008533302424777628,0.991466697575224,0.9998450240049562,0.00015497599502555117
121,60.702341137123746,0.95,45.5,0.11111111111111112,1.9595959595959598,0.008533397455492715,0.9914666025445089,0.9998560613108045,0.0001439386891759075
