,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.08080808080808081,0.3434343434343435,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.08080808080808081,0.3434343434343435,0.9997522079290695,0.0002477920709304075,0.4757469077816898,0.5242530922183105
2,1.0033444816053512,0.95,0.9285714285714286,0.08080808080808081,0.3434343434343435,0.9996908339169043,0.0003091660830956914,0.4516098317550828,0.5483901682449175
3,1.5050167224080266,0.95,0.9285714285714286,0.08080808080808081,0.3434343434343435,0.9996115089129698,0.00038849108703007036,0.42770108706642196,0.5722989129335783
4,2.0066889632107023,0.95,0.9285714285714286,0.08080808080808081,0.3434343434343435,0.9995083123551541,0.0004916876448457672,0.40412888763395854,0.5958711123660417
5,2.508361204013378,0.95,0.9285714285714286,0.08080808080808081,0.3434343434343435,0.9993732060368347,0.0006267939631652533,0.3809955627585208,0.6190044372414795
6,3.0100334448160533,0.95,0.9285714285714286,0.08080808080808081,0.3434343434343435,0.9991951828480069,0.0008048171519930868,0.3583958471810324,0.6416041528189679
7,3.511705685618729,0.95,0.9285714285714286,0.08080808080808081,0.3434343434343435,0.9989591425289208,0.001040857471079049,0.336415639779733,0.6635843602202671
8,4.013377926421405,0.95,0.9285714285714286,0.08080808080808081,0.3434343434343435,0.9986442817394838,0.0013557182605160622,0.3151310349153164,0.6848689650846838
9,4.51505016722408,0.95,0.9285714285714286,0.08080808080808081,0.3434343434343435,0.9982218370164487,0.0017781629835511266,0.29460767680492284,0.7053923231950773
10,5.016722408026756,0.95,0.9285714285714286,0.08080808080808081,0.3434343434343435,0.9976518408465354,0.0023481591534645647,0.27490050177299064,0.7250994982270094
11,5.518394648829432,0.95,0.9285714285714286,0.08080808080808081,0.3434343434343435,0.9968786910689705,0.0031213089310294212,0.2560538585072996,0.7439461414927003
12,6.020066889632107,0.95,0.9285714285714286,0.08080808080808081,0.3434343434343435,0.9958248132421926,0.004175186757807213,0.23810193800769144,0.7618980619923086
13,6.521739130434782,0.95,0.9285714285714286,0.08080808080808081,0.3434343434343435,0.9943818342169679,0.0056181657830319445,0.22106953061512816,0.7789304693848719
14,7.023411371237458,0.95,0.9285714285714286,0.08080808080808081,0.3434343434343435,0.9923983482071511,0.0076016517928487294,0.20497306267186932,0.7950269373281307
15,7.525083612040134,0.95,0.9285714285714286,0.08080808080808081,0.3434343434343435,0.9896631016853223,0.010336898314677496,0.18982189055745,0.8101781094425501
16,8.02675585284281,0.95,0.9285714285714286,0.08080808080808081,0.3434343434343435,0.9858823790592846,0.01411762094071527,0.17561982168180484,0.8243801783181952
17,8.528428093645484,0.95,0.9285714285714286,0.08080808080808081,0.3434343434343435,0.9806504745289825,0.01934952547101738,0.16236683759480353,0.8376331624051966
18,9.03010033444816,0.95,0.9285714285714286,0.08080808080808081,0.3434343434343435,0.9734129729895605,0.026587027010439215,0.15006098646726992,0.8499390135327303
19,9.531772575250836,0.95,0.9285714285714286,0.08080808080808081,0.3434343434343435,0.9634249000004016,0.03657509999959807,0.13870039254106098,0.8612996074589391
20,10.033444816053512,0.95,0.9285714285714286,0.08080808080808081,0.3434343434343435,0.9497106173074932,0.050289382692506455,0.12828528815321227,0.8717147118467877
21,10.535117056856187,0.95,0.9285714285714286,0.08080808080808081,0.3434343434343435,0.9310421275956077,0.06895787240439206,0.11881987273289264,0.8811801272671074
22,11.036789297658864,0.95,0.9285714285714286,0.08080808080808081,0.3434343434343435,0.9059657237528523,0.0940342762471473,0.11031368521998652,0.8896863147800135
23,11.538461538461538,0.95,0.9285714285714286,0.08080808080808081,0.3434343434343435,0.8729246096497288,0.12707539035027082,0.10278196113825995,0.8972180388617401
24,12.040133779264213,0.95,0.9285714285714286,0.08080808080808081,0.3434343434343435,0.8305314764119825,0.16946852358801703,0.09624427634463875,0.9037557236553614
25,12.54180602006689,0.95,0.9285714285714286,0.08080808080808081,0.3434343434343435,0.7780162797326645,0.22198372026733526,0.09072076051573734,0.9092792394842629
26,13.043478260869565,0.95,0.9285714285714286,0.08080808080808081,0.3434343434343435,0.7157798849068391,0.28422011509316075,0.08622557009212628,0.9137744299078739
27,13.545150501672241,0.95,0.9285714285714286,0.08080808080808081,0.3434343434343435,0.6458331415308947,0.3541668584691053,0.08275835287168873,0.9172416471283116
28,14.046822742474916,0.95,0.9285714285714286,0.08080808080808081,0.3434343434343435,0.5718008041296504,0.4281991958703493,0.08029590109206758,0.9197040989079329
29,14.548494983277592,0.95,0.9285714285714286,0.08080808080808081,0.3434343434343435,0.4982919139997731,0.5017080860002266,0.07878718628704,0.9212128137129607
30,15.050167224080267,0.95,0.9285714285714286,0.08080808080808081,0.3434343434343435,0.429809569170244,0.5701904308297555,0.07815433976376539,0.9218456602362354
31,15.551839464882944,0.95,0.9285714285714286,0.08080808080808081,0.3434343434343435,0.36970885030156037,0.6302911496984391,0.0782997351612882,0.9217002648387126
32,16.05351170568562,0.95,0.9285714285714286,0.08080808080808081,0.3434343434343435,0.3196764424678932,0.6803235575321063,0.0791166652881724,0.9208833347118285
33,16.555183946488295,0.95,0.9285714285714286,0.08080808080808081,0.3434343434343435,0.279834013457025,0.7201659865429746,0.08050000383773162,0.9194999961622694
34,17.05685618729097,0.95,0.9285714285714286,0.08080808080808081,0.3434343434343435,0.24922482335712753,0.7507751766428723,0.08235415960732197,0.9176458403926793
35,17.558528428093645,0.95,0.9285714285714286,0.08080808080808081,0.3434343434343435,0.22636643544926688,0.7736335645507331,0.08459741218243647,0.9154025878175648
