,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.8686868686868687,1.0707070707070707,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.8686868686868687,1.0707070707070707,0.9997889952645738,0.000211004735426222,0.44304127869716764,0.5569587213028322
2,1.0033444816053512,0.5,0.4,0.8686868686868687,1.0707070707070707,0.9997757646455673,0.00022423535443282037,0.38754259096132304,0.6124574090386767
3,1.5050167224080266,0.5,0.4,0.8686868686868687,1.0707070707070707,0.9997599401136352,0.00024005988636481579,0.3348175727366497,0.6651824272633501
4,2.0066889632107023,0.5,0.4,0.8686868686868687,1.0707070707070707,0.9997411168153747,0.0002588831846254823,0.2859178937007227,0.714082106299277
5,2.508361204013378,0.5,0.4,0.8686868686868687,1.0707070707070707,0.9997188494529357,0.00028115054706444727,0.24156728106739114,0.7584327189326086
6,3.0100334448160533,0.5,0.4,0.8686868686868687,1.0707070707070707,0.9996926476512266,0.00030735234877355013,0.20214957260186064,0.797850427398139
7,3.511705685618729,0.5,0.4,0.8686868686868687,1.0707070707070707,0.999661969339632,0.000338030660368072,0.16774224743210453,0.832257752567895
8,4.013377926421405,0.5,0.4,0.8686868686868687,1.0707070707070707,0.9996262121447603,0.000373787855239766,0.13817799984289542,0.8618220001571043
9,4.51505016722408,0.5,0.4,0.8686868686868687,1.0707070707070707,0.9995847028903002,0.000415297109699962,0.11311711564272511,0.8868828843572746
10,5.016722408026756,0.5,0.4,0.8686868686868687,1.0707070707070707,0.9995366853466262,0.0004633146533740241,0.09211651988992484,0.9078834801100748
11,5.518394648829432,0.5,0.4,0.8686868686868687,1.0707070707070707,0.9994813063224551,0.0005186936775451199,0.07468728575505104,0.9253127142449487
12,6.020066889632107,0.5,0.4,0.8686868686868687,1.0707070707070707,0.9994176001019854,0.0005823998980149017,0.06033745476037713,0.9396625452396226
13,6.521739130434782,0.5,0.4,0.8686868686868687,1.0707070707070707,0.9993444711362479,0.000655528863752486,0.0486006362759326,0.9513993637240671
14,7.023411371237458,0.5,0.4,0.8686868686868687,1.0707070707070707,0.9992606748050187,0.0007393251949816649,0.039052683633303054,0.9609473163666966
15,7.525083612040134,0.5,0.4,0.8686868686868687,1.0707070707070707,0.999164795990084,0.000835204009916345,0.031319388797456826,0.9686806112025428
16,8.02675585284281,0.5,0.4,0.8686868686868687,1.0707070707070707,0.9990552251277826,0.0009447748722178262,0.02507809613563534,0.9749219038643643
17,8.528428093645484,0.5,0.4,0.8686868686868687,1.0707070707070707,0.9989301313923044,0.001069868607696013,0.020055363190044213,0.9799446368099555
18,9.03010033444816,0.5,0.4,0.8686868686868687,1.0707070707070707,0.9987874325521846,0.0012125674478158132,0.016022574341295857,0.9839774256587039
19,9.531772575250836,0.5,0.4,0.8686868686868687,1.0707070707070707,0.9986247610721578,0.0013752389278426178,0.012790585747239252,0.9872094142527605
