,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.7171717171717172,0.5252525252525253,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.7171717171717172,0.5252525252525253,0.008907196387049801,0.9910928036129495,0.47375419011857434,0.5262458098814251
2,1.0033444816053512,0.95,45.5,0.7171717171717172,0.5252525252525253,0.005120976554119108,0.9948790234458806,0.4904122065838897,0.5095877934161096
3,1.5050167224080266,0.95,45.5,0.7171717171717172,0.5252525252525253,0.005207213799101677,0.9947927862008981,0.5071319157141875,0.49286808428581197
4,2.0066889632107023,0.95,45.5,0.7171717171717172,0.5252525252525253,0.005294734530486208,0.9947052654695134,0.5238156764814565,0.4761843235185429
5,2.508361204013378,0.95,45.5,0.7171717171717172,0.5252525252525253,0.005383337585180743,0.9946166624148188,0.5404263989553523,0.45957360104464745
6,3.0100334448160533,0.95,45.5,0.7171717171717172,0.5252525252525253,0.005472845042788985,0.9945271549572106,0.556927755735775,0.4430722442642252
7,3.511705685618729,0.95,45.5,0.7171717171717172,0.5252525252525253,0.0055630515892596466,0.9944369484107398,0.573284496067174,0.4267155039328262
8,4.013377926421405,0.95,45.5,0.7171717171717172,0.5252525252525253,0.005653752694281333,0.9943462473057181,0.5894628036811037,0.4105371963188965
9,4.51505016722408,0.95,45.5,0.7171717171717172,0.5252525252525253,0.005744739404414327,0.9942552605955851,0.6054304841567951,0.3945695158432051
10,5.016722408026756,0.95,45.5,0.7171717171717172,0.5252525252525253,0.0058358012500610715,0.9941641987499383,0.6211572024302737,0.3788427975697265
11,5.518394648829432,0.95,45.5,0.7171717171717172,0.5252525252525253,0.005926728169578928,0.9940732718304205,0.6366147035890192,0.36338529641098094
12,6.020066889632107,0.95,45.5,0.7171717171717172,0.5252525252525253,0.006017312505357764,0.9939826874946417,0.6517769769505881,0.3482230230494121
13,6.521739130434782,0.95,45.5,0.7171717171717172,0.5252525252525253,0.006107350723550972,0.9938926492764484,0.6666203639069878,0.3333796360930122
14,7.023411371237458,0.95,45.5,0.7171717171717172,0.5252525252525253,0.006196645413766881,0.9938033545862326,0.6811236644809062,0.31887633551909383
15,7.525083612040134,0.95,45.5,0.7171717171717172,0.5252525252525253,0.00628500673961682,0.9937149932603825,0.6952681889823871,0.30473181101761304
16,8.02675585284281,0.95,45.5,0.7171717171717172,0.5252525252525253,0.006372254019156465,0.9936277459808428,0.7090377629869135,0.2909622370130867
17,8.528428093645484,0.95,45.5,0.7171717171717172,0.5252525252525253,0.006458217184941569,0.9935417828150577,0.722418713777785,0.2775812862222151
18,9.03010033444816,0.95,45.5,0.7171717171717172,0.5252525252525253,0.0065427375924453956,0.9934572624075538,0.735399836808256,0.26460016319174406
